day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456898	149	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	18	[]	0	2
3	123456898	97	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	34	[]	0	6
4	123456898	63	84	25	1	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	113	0	0	0	35	[]	0	10
5	123456898	31	92	44	5	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	218	113	0	0	0	37	[]	0	11
6	123456898	30	63	67	11	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	218	113	0	0	0	38	[]	0	12
7	123456898	29	46	73	20	0	0	0	0	0	0	4	0	0	0	4	1	0	11	5	0	4	5	218	113	0	0	0	39	[]	0	12
8	123456898	10	53	64	36	0	0	0	0	0	0	5	0	0	0	8	1	0	13	9	0	5	9	218	113	0	0	0	39	[]	0	12
9	123456898	4	41	68	49	0	0	0	0	0	0	5	1	0	0	5	4	0	15	9	0	6	9	218	113	0	0	0	39	[]	0	12
10	123456898	2	33	69	54	0	0	0	0	0	0	4	2	0	0	8	5	0	16	13	0	6	13	218	113	0	0	0	39	[]	0	12
11	123456898	1	26	68	62	0	0	0	0	0	0	4	2	0	0	7	7	0	19	14	0	6	14	218	113	0	0	0	39	[]	0	12
12	123456898	1	19	68	67	0	0	0	0	0	0	4	2	0	0	5	11	0	19	16	0	6	16	218	113	0	0	0	39	[]	0	12
13	123456898	1	14	55	80	0	0	0	0	0	0	4	2	0	0	9	12	0	19	21	0	6	21	218	113	0	0	0	39	[]	0	12
14	123456898	1	9	53	89	0	0	0	0	0	0	3	2	0	0	11	9	0	20	23	0	6	23	218	113	0	0	0	39	[]	0	12
15	123456898	1	8	49	94	0	0	0	0	0	0	3	2	0	0	12	8	0	20	24	0	6	24	218	113	0	0	0	39	[]	0	12
16	123456898	1	5	45	101	0	0	0	0	0	0	2	2	0	0	13	8	0	22	25	0	6	25	218	113	0	0	0	39	[]	0	12
17	123456898	0	3	40	109	0	0	0	0	0	0	2	1	0	0	12	10	0	23	27	0	7	27	218	113	0	0	0	40	[]	0	12
18	123456898	0	3	32	121	0	0	0	0	0	0	1	1	0	0	11	8	0	24	28	0	7	28	218	113	0	0	0	40	[]	0	12
19	123456898	0	3	29	125	0	0	0	0	0	0	1	0	0	0	9	10	0	25	28	0	7	28	218	113	0	0	0	40	[]	0	11
20	123456898	0	3	24	132	0	0	0	0	0	0	1	0	0	0	11	6	0	27	30	0	7	30	218	113	0	0	0	40	[]	0	11
21	123456898	0	3	21	136	0	0	0	0	0	0	1	0	0	0	9	7	0	27	30	0	7	30	218	113	0	0	0	40	[]	0	11
