day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123456907	150	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	16	[]	0	3
3	123456907	102	70	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	104	0	0	0	22	[]	0	6
4	123456907	57	93	28	4	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	218	104	0	0	0	31	[]	0	8
5	123456907	13	105	52	10	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	218	104	0	0	0	34	[]	0	12
6	123456907	12	86	66	16	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	218	104	0	0	0	35	[]	0	12
7	123456907	12	57	86	22	0	0	0	0	0	0	1	2	0	0	4	2	0	12	6	0	3	6	218	104	0	0	0	35	[]	0	12
8	123456907	3	52	91	29	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	218	104	0	0	0	36	[]	0	12
9	123456907	1	40	93	40	0	0	0	0	0	0	1	2	0	0	5	4	0	16	9	0	3	9	218	104	0	0	0	36	[]	0	12
10	123456907	1	35	87	50	0	0	0	0	0	0	1	2	0	0	4	6	0	18	10	0	3	10	218	104	0	0	0	36	[]	0	12
11	123456907	0	27	86	56	0	0	0	0	0	0	2	2	0	0	6	7	0	19	13	0	4	13	218	104	0	0	0	36	[]	0	12
12	123456907	0	21	82	66	0	0	0	0	0	0	1	3	0	0	4	9	0	19	13	0	4	13	218	104	0	0	0	36	[]	0	12
13	123456907	0	17	74	77	0	0	0	0	0	0	1	2	0	0	5	10	0	21	15	0	4	15	218	104	0	0	0	36	[]	0	12
14	123456907	0	11	73	86	0	0	0	0	0	0	1	1	0	0	6	8	0	24	16	0	4	16	218	104	0	0	0	36	[]	0	12
15	123456907	0	9	57	103	0	0	0	0	0	0	2	1	0	0	7	7	0	27	18	0	5	18	218	104	0	0	0	36	[]	0	12
16	123456907	0	8	46	113	0	0	0	0	0	0	2	1	0	0	8	8	0	30	20	0	5	20	218	104	0	0	0	36	[]	0	12
17	123456907	0	7	39	122	0	0	0	0	0	0	2	0	0	0	9	7	0	32	22	0	5	22	218	104	0	0	0	36	[]	0	12
18	123456907	0	5	34	131	0	0	0	0	0	0	2	0	0	0	5	9	0	34	22	0	5	22	218	104	0	0	0	36	[]	0	12
19	123456907	0	2	33	136	0	0	0	0	0	0	2	0	0	0	4	9	0	35	22	0	5	22	218	104	0	0	0	36	[]	0	12
20	123456907	0	2	27	143	0	0	0	0	0	0	2	0	0	0	4	8	0	37	22	0	5	22	218	104	0	0	0	36	[]	0	12
21	123456907	0	1	24	151	0	0	0	0	0	0	1	0	0	0	3	6	0	39	22	0	5	22	218	104	0	0	0	36	[]	0	10
22	123456907	0	1	21	153	0	0	0	0	0	0	2	0	0	0	2	7	0	44	22	0	6	22	218	104	0	0	0	36	[]	0	10
23	123456907	0	1	16	159	0	0	0	0	0	0	2	0	0	0	2	6	0	44	23	0	6	23	218	104	0	0	0	36	[]	0	8
24	123456907	0	0	12	164	0	0	0	0	0	0	2	0	0	0	3	5	0	44	24	0	6	24	218	104	0	0	0	36	[]	0	6
25	123456907	0	0	10	169	0	0	0	0	0	0	1	0	0	0	3	3	0	44	24	0	6	24	218	104	0	0	0	36	[]	0	4
26	123456907	0	0	8	173	0	0	0	0	0	0	1	0	0	0	2	2	0	48	24	0	6	24	218	104	0	0	0	36	[]	0	4
27	123456907	0	0	7	176	0	0	0	0	0	0	1	0	0	0	1	1	0	48	24	0	6	24	218	104	0	0	0	36	[]	0	4
28	123456907	0	0	4	179	0	0	0	0	0	0	0	1	0	0	1	1	0	48	24	0	6	24	218	104	0	0	0	36	[]	0	2
29	123456907	0	0	4	179	0	0	0	0	0	0	0	1	0	0	1	1	0	51	24	0	6	24	218	104	0	0	0	36	[]	0	2
30	123456907	0	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	54	24	0	6	24	218	104	0	0	0	36	[]	0	2
31	123456907	0	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	57	24	0	6	24	218	104	0	0	0	36	[]	0	2
32	123456907	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	58	24	0	6	24	218	104	0	0	0	36	[]	0	2
33	123456907	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	59	24	0	6	24	218	104	0	0	0	36	[]	0	1
34	123456907	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	6	24	218	104	0	0	0	36	[]	0	1
35	123456907	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	6	24	218	104	0	0	0	36	[]	0	1
36	123456907	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	218	104	0	0	0	36	[]	0	0
37	123456907	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	218	104	0	0	0	36	[]	0	0
38	123456907	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	104	0	0	0	36	[]	0	0
39	123456907	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	104	0	0	0	36	[]	0	0
40	123456907	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	218	104	0	0	0	36	[]	0	0
41	123456907	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	104	0	0	0	36	[]	0	0
42	123456907	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	218	104	0	0	0	36	[]	0	0
43	123456907	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	218	104	0	0	0	36	[]	0	0
44	123456907	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	104	0	0	0	36	[]	0	0
45	123456907	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	104	0	0	0	36	[]	0	0
