day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457005	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	14	[]	0	1
4	123457005	100	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	19	[]	0	6
5	123457005	52	102	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	102	0	0	0	26	[]	0	9
6	123457005	50	64	66	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	102	0	0	0	28	[]	0	12
7	123457005	47	47	81	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	102	0	0	0	31	[]	0	12
8	123457005	17	60	91	16	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	102	0	0	0	35	[]	0	12
9	123457005	7	54	91	28	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	102	0	0	0	35	[]	0	12
10	123457005	4	39	92	41	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	218	102	0	0	0	35	[]	0	12
11	123457005	2	31	84	55	0	0	0	0	0	0	3	0	0	0	10	3	0	16	13	0	3	13	218	102	0	0	0	35	[]	0	12
12	123457005	1	25	78	66	0	0	0	0	0	0	3	0	0	0	10	5	0	17	15	0	3	15	218	102	0	0	0	35	[]	0	12
13	123457005	1	19	70	77	0	0	0	0	0	0	2	1	0	0	13	5	0	18	18	0	3	18	218	102	0	0	0	35	[]	0	12
14	123457005	1	15	59	88	0	0	0	0	0	0	3	1	0	0	14	7	0	20	21	0	4	21	218	102	0	0	0	35	[]	0	12
15	123457005	1	13	50	98	0	0	0	0	0	0	4	1	0	0	15	6	0	22	22	0	5	22	218	102	0	0	0	35	[]	0	12
16	123457005	1	10	43	106	0	0	0	0	0	0	4	1	0	0	15	8	0	24	25	0	5	25	218	102	0	0	0	35	[]	0	12
17	123457005	1	7	41	110	0	0	0	0	0	0	5	1	0	0	14	9	0	25	25	0	6	25	218	102	0	0	0	35	[]	0	12
18	123457005	0	5	39	115	0	0	0	0	0	0	4	3	0	0	11	11	0	27	26	0	7	26	218	102	0	0	0	35	[]	0	11
19	123457005	0	4	34	124	0	0	0	0	0	0	3	3	0	0	9	11	0	30	27	0	7	27	218	102	0	0	0	35	[]	0	11
20	123457005	0	3	26	136	0	0	0	0	0	0	2	3	0	0	10	8	0	30	28	0	7	28	218	102	0	0	0	35	[]	0	10
21	123457005	0	2	23	143	0	0	0	0	0	0	2	2	0	0	9	7	0	30	29	0	7	29	218	102	0	0	0	35	[]	0	10
22	123457005	0	1	21	148	0	0	0	0	0	0	2	2	0	0	6	8	0	31	29	0	7	29	218	102	0	0	0	35	[]	0	9
23	123457005	0	0	19	154	0	0	0	0	0	0	2	2	0	0	4	7	0	33	29	0	7	29	218	102	0	0	0	35	[]	0	9
24	123457005	0	0	17	159	0	0	0	0	0	0	3	1	0	0	2	6	0	36	29	0	8	29	218	102	0	0	0	35	[]	0	8
25	123457005	0	0	15	163	0	0	0	0	0	0	3	0	0	0	2	5	0	37	29	0	8	29	218	102	0	0	0	35	[]	0	7
26	123457005	0	0	13	167	0	0	0	0	0	0	3	0	0	0	2	3	0	38	30	0	8	30	218	102	0	0	0	35	[]	0	7
27	123457005	0	0	8	172	0	0	0	0	0	0	2	0	0	0	3	3	0	44	31	0	8	31	218	102	0	0	0	35	[]	0	5
28	123457005	0	0	7	175	0	0	0	0	0	0	1	0	0	0	2	3	0	45	31	0	8	31	218	102	0	0	0	35	[]	0	4
29	123457005	0	0	5	178	0	0	0	0	0	0	0	1	0	0	1	3	0	46	31	0	8	31	218	102	0	0	0	35	[]	0	2
30	123457005	0	0	4	180	0	0	0	0	0	0	0	1	0	0	1	2	0	50	31	0	8	31	218	102	0	0	0	35	[]	0	2
31	123457005	0	0	3	182	0	0	0	0	0	0	0	1	0	0	1	1	0	50	31	0	8	31	218	102	0	0	0	35	[]	0	1
32	123457005	0	0	2	183	0	0	0	0	0	0	0	1	0	0	1	1	0	52	31	0	8	31	218	102	0	0	0	35	[]	0	1
33	123457005	0	0	1	184	0	0	0	0	0	0	0	1	0	0	1	1	0	55	31	0	8	31	218	102	0	0	0	35	[]	0	1
34	123457005	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	55	31	0	8	31	218	102	0	0	0	35	[]	0	1
35	123457005	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	55	31	0	8	31	218	102	0	0	0	35	[]	0	1
36	123457005	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	58	31	0	8	31	218	102	0	0	0	35	[]	0	0
37	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	8	31	218	102	0	0	0	35	[]	0	0
38	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	8	31	218	102	0	0	0	35	[]	0	0
39	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	8	31	218	102	0	0	0	35	[]	0	0
40	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	8	31	218	102	0	0	0	35	[]	0	0
41	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	8	31	218	102	0	0	0	35	[]	0	0
42	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	218	102	0	0	0	35	[]	0	0
43	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	8	31	218	102	0	0	0	35	[]	0	0
44	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	8	31	218	102	0	0	0	35	[]	0	0
45	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	218	102	0	0	0	35	[]	0	0
46	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	218	102	0	0	0	35	[]	0	0
