day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457064	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457064	129	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	24	[]	0	3
3	123457064	106	55	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	117	0	0	0	27	[]	0	5
4	123457064	66	78	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	117	0	0	0	35	[]	0	8
5	123457064	40	86	35	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	117	0	0	0	36	[]	0	9
6	123457064	40	63	54	12	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	117	0	0	0	36	[]	0	10
7	123457064	38	47	63	19	0	0	0	0	0	0	4	0	0	0	1	1	0	18	2	0	4	2	218	117	0	0	0	38	[]	0	11
8	123457064	11	58	69	27	0	0	0	0	0	0	4	1	0	0	1	2	0	20	3	0	5	3	218	117	0	0	0	40	[]	0	12
9	123457064	3	55	67	38	0	0	0	0	0	0	3	2	0	0	2	3	0	20	5	0	5	5	218	117	0	0	0	41	[]	0	12
10	123457064	2	38	78	43	0	0	0	0	0	0	3	3	0	0	3	3	0	21	6	0	6	6	218	117	0	0	0	41	[]	0	12
11	123457064	0	28	75	54	0	0	0	0	0	0	4	3	0	0	5	4	0	24	9	0	7	9	218	117	0	0	0	42	[]	0	12
12	123457064	0	21	70	63	0	0	0	0	0	0	4	3	0	0	7	5	0	26	12	0	7	12	218	117	0	0	0	42	[]	0	12
13	123457064	0	16	63	73	0	0	0	0	0	0	4	2	0	0	10	5	0	28	16	0	7	16	218	117	0	0	0	42	[]	0	12
