day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
3	123457048	146	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	21	[]	0	4
4	123457048	84	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	24	[]	0	8
5	123457048	31	121	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	28	[]	0	11
6	123457048	29	96	56	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	98	0	0	0	30	[]	0	12
7	123457048	28	68	71	21	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	98	0	0	0	31	[]	0	12
8	123457048	4	79	74	29	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	218	98	0	0	0	32	[]	0	12
9	123457048	2	51	94	37	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	218	98	0	0	0	32	[]	0	12
10	123457048	2	39	87	53	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	218	98	0	0	0	32	[]	0	12
11	123457048	1	30	83	64	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	218	98	0	0	0	32	[]	0	12
12	123457048	1	24	72	76	0	0	0	0	0	0	2	1	0	0	14	2	0	20	16	0	3	16	218	98	0	0	0	32	[]	0	12
13	123457048	1	18	66	85	0	0	0	0	0	0	1	2	0	0	16	3	0	22	19	0	3	19	218	98	0	0	0	32	[]	0	12
14	123457048	1	12	60	94	0	0	0	0	0	0	1	2	0	0	16	6	0	23	22	0	3	22	218	98	0	0	0	32	[]	0	12
15	123457048	0	10	55	101	0	0	0	0	0	0	1	2	0	0	15	8	0	25	23	0	3	23	218	98	0	0	0	32	[]	0	12
16	123457048	0	7	46	115	0	0	0	0	0	0	1	1	0	0	12	10	0	27	23	0	3	23	218	98	0	0	0	32	[]	0	12
17	123457048	0	5	38	125	0	0	0	0	0	0	1	2	0	0	11	10	0	29	24	0	4	24	218	98	0	0	0	32	[]	0	12
18	123457048	0	2	36	129	0	0	0	0	0	0	1	2	0	0	12	10	0	30	27	0	4	27	218	98	0	0	0	32	[]	0	12
19	123457048	0	0	31	137	0	0	0	0	0	0	1	2	0	0	12	9	0	31	28	0	4	28	218	98	0	0	0	32	[]	0	12
20	123457048	0	0	25	146	0	0	0	0	0	0	1	1	0	0	8	11	0	31	28	0	4	28	218	98	0	0	0	32	[]	0	12
