day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457084	169	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	15	[]	0	2
3	123457084	137	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	22	[]	0	3
4	123457084	87	80	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	100	0	0	0	30	[]	0	7
5	123457084	46	98	39	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	100	0	0	0	36	[]	0	10
6	123457084	41	72	64	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	100	0	0	0	41	[]	0	11
7	123457084	38	63	62	21	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	100	0	0	0	44	[]	0	11
8	123457084	10	73	70	30	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	218	100	0	0	0	45	[]	0	12
9	123457084	2	65	81	34	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	218	100	0	0	0	45	[]	0	12
10	123457084	2	47	87	43	0	0	0	0	0	0	0	0	0	0	7	4	0	15	11	0	0	11	218	100	0	0	0	45	[]	0	12
11	123457084	0	36	87	53	0	0	0	0	0	0	0	0	0	0	9	5	0	17	14	0	0	14	218	100	0	0	0	45	[]	0	12
12	123457084	0	24	91	61	0	0	0	0	0	0	0	0	0	0	10	4	0	17	15	0	0	15	218	100	0	0	0	45	[]	0	12
13	123457084	0	15	85	73	0	0	0	0	0	0	1	0	0	0	11	5	0	20	17	0	1	17	218	100	0	0	0	45	[]	0	12
14	123457084	0	9	82	82	0	0	0	0	0	0	1	0	0	0	7	9	0	20	17	0	1	17	218	100	0	0	0	45	[]	0	12
15	123457084	0	5	72	95	0	0	0	0	0	0	2	0	0	0	7	9	0	23	18	0	2	18	218	100	0	0	0	45	[]	0	12
16	123457084	0	5	63	102	0	0	0	0	0	0	2	0	0	0	8	10	0	24	20	0	2	20	218	100	0	0	0	45	[]	0	12
17	123457084	0	5	51	114	0	0	0	0	0	0	1	1	0	0	12	6	0	26	24	0	2	24	218	100	0	0	0	45	[]	0	12
18	123457084	0	2	48	120	0	0	0	0	0	0	1	1	0	0	12	6	0	29	25	0	2	25	218	100	0	0	0	45	[]	0	12
19	123457084	0	2	38	130	0	0	0	0	0	0	1	1	0	0	11	7	0	30	26	0	2	26	218	100	0	0	0	45	[]	0	12
