day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	167	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	19	[]	0	1
3	123457105	105	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	25	[]	0	8
4	123457105	44	117	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	97	0	0	0	28	[]	0	11
5	123457105	12	116	55	5	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	97	0	0	0	28	[]	0	12
6	123457105	11	92	74	9	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	97	0	0	0	29	[]	0	12
7	123457105	11	68	86	18	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	218	97	0	0	0	29	[]	0	12
8	123457105	4	49	99	28	0	0	0	0	0	0	5	0	0	0	5	3	0	24	8	0	5	8	218	97	0	0	0	29	[]	0	12
9	123457105	3	35	104	36	0	0	0	0	0	0	4	1	0	0	5	5	0	26	10	0	5	10	218	97	0	0	0	29	[]	0	12
10	123457105	3	24	101	48	0	0	0	0	0	0	4	1	0	0	7	5	0	27	12	0	5	12	218	97	0	0	0	29	[]	0	12
11	123457105	0	20	94	57	0	0	0	0	0	0	6	1	0	0	9	6	0	30	15	0	7	15	218	97	0	0	0	29	[]	0	12
12	123457105	0	15	85	67	0	0	0	0	0	0	7	1	0	0	12	6	0	31	18	0	8	18	218	97	0	0	0	29	[]	0	12
13	123457105	0	9	74	80	0	0	0	0	0	0	7	2	0	0	15	6	0	33	21	0	9	21	218	97	0	0	0	29	[]	0	12
14	123457105	0	8	60	96	0	0	0	0	0	0	9	2	0	0	14	4	0	38	21	0	11	21	218	97	0	0	0	29	[]	0	12
15	123457105	0	6	54	105	0	0	0	0	0	0	8	3	0	0	11	6	0	38	22	0	11	22	218	97	0	0	0	29	[]	0	12
