day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	10	[]	0	0
2	123457231	153	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	18	[]	0	3
3	123457231	112	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	25	[]	0	5
4	123457231	86	77	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	97	0	0	0	26	[]	0	6
5	123457231	38	105	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	97	0	0	0	31	[]	0	10
6	123457231	35	84	52	19	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	97	0	0	0	34	[]	0	11
7	123457231	32	64	64	29	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	97	0	0	0	37	[]	0	11
8	123457231	5	72	70	40	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	97	0	0	0	38	[]	0	12
9	123457231	1	49	84	49	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	218	97	0	0	0	38	[]	0	12
10	123457231	1	32	87	61	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	218	97	0	0	0	38	[]	0	12
11	123457231	0	24	81	73	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	218	97	0	0	0	38	[]	0	12
12	123457231	0	16	74	81	0	0	0	0	0	0	4	0	0	0	14	4	0	18	18	0	4	18	218	97	0	0	0	38	[]	0	12
13	123457231	0	12	69	86	0	0	0	0	0	0	5	0	0	0	15	6	0	20	21	0	5	21	218	97	0	0	0	38	[]	0	12
14	123457231	0	11	64	89	0	0	0	0	0	0	5	0	0	0	14	10	0	21	25	0	5	25	218	97	0	0	0	38	[]	0	12
15	123457231	0	9	59	91	0	0	0	0	0	0	5	1	0	0	14	14	0	25	29	0	6	29	218	97	0	0	0	38	[]	0	12
16	123457231	0	8	52	101	0	0	0	0	0	0	5	1	0	0	11	15	0	26	29	0	6	29	218	97	0	0	0	38	[]	0	12
17	123457231	0	6	47	107	0	0	0	0	0	0	2	4	0	0	11	16	0	27	31	0	6	31	218	97	0	0	0	38	[]	0	12
18	123457231	0	5	39	117	0	0	0	0	0	0	2	4	0	0	10	16	0	27	32	0	6	32	218	97	0	0	0	38	[]	0	12
19	123457231	0	5	36	123	0	0	0	0	0	0	2	3	0	0	10	14	0	28	33	0	6	33	218	97	0	0	0	38	[]	0	12
20	123457231	0	5	29	132	0	0	0	0	0	0	2	2	0	0	9	14	0	30	33	0	6	33	218	97	0	0	0	38	[]	0	11
21	123457231	0	3	26	140	0	0	0	0	0	0	2	2	0	0	7	13	0	35	33	0	6	33	218	97	0	0	0	38	[]	0	10
22	123457231	0	2	21	153	0	0	0	0	0	0	0	2	0	0	3	12	0	36	33	0	6	33	218	97	0	0	0	38	[]	0	9
23	123457231	0	1	19	159	0	0	0	0	0	0	1	1	0	0	2	10	0	43	33	0	7	33	218	97	0	0	0	38	[]	0	10
24	123457231	0	1	16	166	0	0	0	0	0	0	1	1	0	0	1	7	0	43	33	0	7	33	218	97	0	0	0	38	[]	0	9
25	123457231	0	1	11	176	0	0	0	0	0	0	1	0	0	0	0	4	0	43	33	0	7	33	218	97	0	0	0	38	[]	0	8
26	123457231	0	0	9	178	0	0	0	0	0	0	2	0	0	0	0	4	0	45	33	0	8	33	218	97	0	0	0	38	[]	0	8
27	123457231	0	0	7	182	0	0	0	0	0	0	2	0	0	0	0	2	0	48	33	0	8	33	218	97	0	0	0	38	[]	0	7
28	123457231	0	0	5	184	0	0	0	0	0	0	3	0	0	0	0	1	0	52	33	0	9	33	218	97	0	0	0	38	[]	0	7
29	123457231	0	0	3	186	0	0	0	0	0	0	3	0	0	0	1	0	0	56	34	0	9	34	218	97	0	0	0	38	[]	0	6
30	123457231	0	0	3	186	0	0	0	0	0	0	3	0	0	0	1	0	0	57	34	0	9	34	218	97	0	0	0	38	[]	0	6
31	123457231	0	0	2	187	0	0	0	0	0	0	2	1	0	0	1	0	0	59	34	0	9	34	218	97	0	0	0	38	[]	0	5
