day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457115	152	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	12	[]	0	1
3	123457115	115	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	18	[]	0	5
4	123457115	76	77	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	21	[]	0	7
5	123457115	45	81	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	117	0	0	0	28	[]	0	10
6	123457115	44	63	56	5	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	117	0	0	0	29	[]	0	11
7	123457115	41	46	66	13	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	117	0	0	0	32	[]	0	10
8	123457115	21	51	71	21	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	117	0	0	0	33	[]	0	10
9	123457115	11	44	81	28	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	218	117	0	0	0	35	[]	0	11
10	123457115	6	32	85	40	0	0	0	0	0	0	0	1	0	0	7	2	0	23	9	0	1	9	218	117	0	0	0	37	[]	0	11
11	123457115	6	26	84	46	0	0	0	0	0	0	0	1	0	0	8	2	0	25	10	0	1	10	218	117	0	0	0	37	[]	0	11
12	123457115	1	25	82	51	0	0	0	0	0	0	1	1	0	0	10	2	0	26	12	0	2	12	218	117	0	0	0	39	[]	0	12
13	123457115	1	18	77	61	0	0	0	0	0	0	2	1	0	0	10	3	0	29	13	0	3	13	218	117	0	0	0	39	[]	0	12
14	123457115	1	13	71	71	0	0	0	0	0	0	2	1	0	0	9	5	0	29	14	0	3	14	218	117	0	0	0	39	[]	0	11
15	123457115	0	9	67	79	0	0	0	0	0	0	2	1	0	0	10	5	0	29	16	0	3	16	218	117	0	0	0	39	[]	0	11
16	123457115	0	8	57	91	0	0	0	0	0	0	4	1	0	0	8	4	0	32	17	0	5	17	218	117	0	0	0	39	[]	0	11
17	123457115	0	6	53	99	0	0	0	0	0	0	3	1	0	0	8	3	0	36	17	0	5	17	218	117	0	0	0	39	[]	0	11
18	123457115	0	5	48	107	0	0	0	0	0	0	3	1	0	0	6	3	0	37	17	0	5	17	218	117	0	0	0	39	[]	0	11
19	123457115	0	4	45	110	0	0	0	0	0	0	3	1	0	0	5	5	0	40	18	0	5	18	218	117	0	0	0	39	[]	0	11
20	123457115	0	4	35	120	0	0	0	0	0	0	2	2	0	0	4	6	0	41	19	0	5	19	218	117	0	0	0	39	[]	0	11
21	123457115	0	2	29	128	0	0	0	0	0	0	2	2	0	0	4	6	0	42	20	0	5	20	218	117	0	0	0	39	[]	0	9
22	123457115	0	1	23	138	0	0	0	0	0	0	1	2	0	0	3	5	0	45	20	0	5	20	218	117	0	0	0	39	[]	0	9
23	123457115	0	0	19	145	0	0	0	0	0	0	1	1	0	0	3	4	0	46	20	0	5	20	218	117	0	0	0	39	[]	0	9
24	123457115	0	0	16	148	0	0	0	0	0	0	2	1	0	0	1	5	0	50	20	0	6	20	218	117	0	0	0	39	[]	0	9
25	123457115	0	0	12	153	0	0	0	0	0	0	3	1	0	0	0	4	0	54	20	0	7	20	218	117	0	0	0	39	[]	0	7
26	123457115	0	0	12	156	0	0	0	0	0	0	2	0	0	0	0	3	0	55	20	0	7	20	218	117	0	0	0	39	[]	0	7
27	123457115	0	0	12	156	0	0	0	0	0	0	2	0	0	0	0	3	0	56	20	0	7	20	218	117	0	0	0	39	[]	0	7
28	123457115	0	0	9	159	0	0	0	0	0	0	2	0	0	0	0	3	0	57	20	0	7	20	218	117	0	0	0	39	[]	0	6
29	123457115	0	0	8	160	0	0	0	0	0	0	2	0	0	0	1	2	0	58	21	0	7	21	218	117	0	0	0	39	[]	0	6
30	123457115	0	0	8	161	0	0	0	0	0	0	2	0	0	0	1	1	0	60	21	0	7	21	218	117	0	0	0	39	[]	0	6
31	123457115	0	0	8	162	0	0	0	0	0	0	2	0	0	0	1	0	0	61	21	0	7	21	218	117	0	0	0	39	[]	0	6
32	123457115	0	0	7	163	0	0	0	0	0	0	2	0	0	0	1	0	0	63	21	0	7	21	218	117	0	0	0	39	[]	0	6
33	123457115	0	0	7	163	0	0	0	0	0	0	2	0	0	0	1	0	0	67	21	0	7	21	218	117	0	0	0	39	[]	0	6
34	123457115	0	0	6	165	0	0	0	0	0	0	1	0	0	0	1	0	0	70	21	0	7	21	218	117	0	0	0	39	[]	0	5
35	123457115	0	0	4	166	0	0	0	0	0	0	0	0	0	0	3	0	0	72	23	0	7	23	218	117	0	0	0	39	[]	0	5
36	123457115	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	2	0	75	23	0	7	23	218	117	0	0	0	39	[]	0	3
37	123457115	0	0	1	169	0	0	0	0	0	0	0	0	0	0	1	2	0	79	23	0	7	23	218	117	0	0	0	39	[]	0	2
38	123457115	0	0	1	169	0	0	0	0	0	0	0	0	0	0	1	2	0	79	23	0	7	23	218	117	0	0	0	39	[]	0	2
39	123457115	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	1	0	82	23	0	7	23	218	117	0	0	0	39	[]	0	2
40	123457115	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	0	83	23	0	7	23	218	117	0	0	0	39	[]	0	1
41	123457115	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	0	86	23	0	7	23	218	117	0	0	0	39	[]	0	1
42	123457115	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	0	87	23	0	7	23	218	117	0	0	0	39	[]	0	1
43	123457115	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	0	90	23	0	7	23	218	117	0	0	0	39	[]	0	1
44	123457115	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	0	92	23	0	7	23	218	117	0	0	0	39	[]	0	1
45	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	7	23	218	117	0	0	0	39	[]	0	0
46	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	7	23	218	117	0	0	0	39	[]	0	0
47	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	7	23	218	117	0	0	0	39	[]	0	0
48	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	7	23	218	117	0	0	0	39	[]	0	0
49	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	7	23	218	117	0	0	0	39	[]	0	0
50	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	7	23	218	117	0	0	0	39	[]	0	0
