day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123456855	155	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	21	[]	0	1
3	123456855	122	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	26	[]	0	4
4	123456855	71	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	29	[]	0	9
5	123456855	33	102	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	32	[]	0	11
6	123456855	30	72	66	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	108	0	0	0	35	[]	0	12
7	123456855	29	59	73	17	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	108	0	0	0	36	[]	0	12
8	123456855	8	69	72	27	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	108	0	0	0	37	[]	0	12
9	123456855	2	62	71	41	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	108	0	0	0	37	[]	0	12
10	123456855	0	52	75	48	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	108	0	0	0	37	[]	0	12
11	123456855	0	32	85	56	0	0	0	0	0	0	0	0	0	0	8	1	0	20	9	0	0	9	218	108	0	0	0	37	[]	0	12
12	123456855	0	22	89	61	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	218	108	0	0	0	37	[]	0	12
13	123456855	0	17	80	74	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	218	108	0	0	0	37	[]	0	12
14	123456855	0	12	75	82	0	0	0	0	0	0	1	0	0	0	9	3	0	22	12	0	1	12	218	108	0	0	0	37	[]	0	12
15	123456855	0	8	71	91	0	0	0	0	0	0	1	0	0	0	7	4	0	24	12	0	1	12	218	108	0	0	0	37	[]	0	12
16	123456855	0	7	62	101	0	0	0	0	0	0	2	0	0	0	6	4	0	26	13	0	2	13	218	108	0	0	0	37	[]	0	12
17	123456855	0	5	56	109	0	0	0	0	0	0	2	0	0	0	7	3	0	28	14	0	2	14	218	108	0	0	0	37	[]	0	11
18	123456855	0	2	51	116	0	0	0	0	0	0	2	1	0	0	8	2	0	30	16	0	3	16	218	108	0	0	0	37	[]	0	11
19	123456855	0	2	42	124	0	0	0	0	0	0	2	1	0	0	8	3	0	32	17	0	3	17	218	108	0	0	0	37	[]	0	11
20	123456855	0	1	34	132	0	0	0	0	0	0	3	1	0	0	8	3	0	34	18	0	4	18	218	108	0	0	0	37	[]	0	10
21	123456855	0	1	27	141	0	0	0	0	0	0	3	1	0	0	7	2	0	35	18	0	4	18	218	108	0	0	0	37	[]	0	9
22	123456855	0	1	22	146	0	0	0	0	0	0	3	1	0	0	7	2	0	37	19	0	4	19	218	108	0	0	0	37	[]	0	9
23	123456855	0	1	16	151	0	0	0	0	0	0	3	0	0	0	8	3	0	39	21	0	4	21	218	108	0	0	0	37	[]	0	8
24	123456855	0	1	15	154	0	0	0	0	0	0	2	1	0	0	7	2	0	39	21	0	4	21	218	108	0	0	0	37	[]	0	7
25	123456855	0	1	11	156	0	0	0	0	0	0	3	1	0	0	8	2	0	42	22	0	5	22	218	108	0	0	0	37	[]	0	7
26	123456855	0	1	11	158	0	0	0	0	0	0	3	0	0	0	6	3	0	43	22	0	5	22	218	108	0	0	0	37	[]	0	7
27	123456855	0	1	9	161	0	0	0	0	0	0	2	1	0	0	6	2	0	44	22	0	5	22	218	108	0	0	0	37	[]	0	6
28	123456855	0	1	8	165	0	0	0	0	0	0	1	1	0	0	5	1	0	44	22	0	5	22	218	108	0	0	0	37	[]	0	6
29	123456855	0	0	8	167	0	0	0	0	0	0	1	1	0	0	4	1	0	44	22	0	5	22	218	108	0	0	0	37	[]	0	6
30	123456855	0	0	6	171	0	0	0	0	0	0	0	1	0	0	3	1	0	49	22	0	5	22	218	108	0	0	0	37	[]	0	4
31	123456855	0	0	6	171	0	0	0	0	0	0	0	1	0	0	3	1	0	52	22	0	5	22	218	108	0	0	0	37	[]	0	4
32	123456855	0	0	6	172	0	0	0	0	0	0	0	1	0	0	3	0	0	55	22	0	5	22	218	108	0	0	0	37	[]	0	4
33	123456855	0	0	4	175	0	0	0	0	0	0	1	1	0	0	1	0	0	60	22	0	6	22	218	108	0	0	0	37	[]	0	3
34	123456855	0	0	3	176	0	0	0	0	0	0	0	2	0	0	1	0	0	63	22	0	6	22	218	108	0	0	0	37	[]	0	1
35	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	68	22	0	6	22	218	108	0	0	0	37	[]	0	0
36	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	69	22	0	6	22	218	108	0	0	0	37	[]	0	0
37	123456855	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	69	22	0	6	22	218	108	0	0	0	37	[]	0	0
38	123456855	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	72	22	0	6	22	218	108	0	0	0	37	[]	0	0
39	123456855	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	73	22	0	6	22	218	108	0	0	0	37	[]	0	0
40	123456855	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	76	22	0	6	22	218	108	0	0	0	37	[]	0	0
41	123456855	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	77	22	0	6	22	218	108	0	0	0	37	[]	0	0
42	123456855	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	80	22	0	6	22	218	108	0	0	0	37	[]	0	0
43	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	6	22	218	108	0	0	0	37	[]	0	0
44	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	218	108	0	0	0	37	[]	0	0
45	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	108	0	0	0	37	[]	0	0
46	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	108	0	0	0	37	[]	0	0
47	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	108	0	0	0	37	[]	0	0
48	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	108	0	0	0	37	[]	0	0
49	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	108	0	0	0	37	[]	0	0
50	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	108	0	0	0	37	[]	0	0
51	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	108	0	0	0	37	[]	0	0
52	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	218	108	0	0	0	37	[]	0	0
