day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457142	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	11	[]	0	1
3	123457142	154	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	16	[]	0	2
4	123457142	131	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	108	0	0	0	22	[]	0	4
5	123457142	95	66	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	108	0	0	0	31	[]	0	5
6	123457142	92	53	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	108	0	0	0	34	[]	0	10
7	123457142	90	33	46	8	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	218	108	0	0	0	36	[]	0	11
8	123457142	29	84	50	12	0	0	0	0	0	0	3	1	0	0	3	0	0	23	3	0	4	3	218	108	0	0	0	41	[]	0	11
9	123457142	8	81	65	19	0	0	0	0	0	0	2	2	0	0	5	0	0	24	5	0	4	5	218	108	0	0	0	44	[]	0	12
10	123457142	4	59	76	31	0	0	0	0	0	0	3	2	0	0	7	0	0	25	7	0	5	7	218	108	0	0	0	44	[]	0	12
11	123457142	1	41	88	39	0	0	0	0	0	0	3	2	0	0	6	2	0	25	8	0	5	8	218	108	0	0	0	44	[]	0	12
12	123457142	0	31	75	58	0	0	0	0	0	0	4	3	0	0	8	3	0	27	11	0	7	11	218	108	0	0	0	44	[]	0	12
13	123457142	0	24	73	67	0	0	0	0	0	0	3	4	0	0	7	4	0	27	12	0	7	12	218	108	0	0	0	44	[]	0	12
14	123457142	0	13	74	77	0	0	0	0	0	0	3	4	0	0	6	5	0	28	12	0	7	12	218	108	0	0	0	44	[]	0	12
15	123457142	0	9	58	97	0	0	0	0	0	0	2	4	0	0	7	5	0	31	13	0	7	13	218	108	0	0	0	44	[]	0	12
16	123457142	0	7	48	109	0	0	0	0	0	0	1	5	0	0	6	6	0	32	13	0	7	13	218	108	0	0	0	44	[]	0	12
17	123457142	0	5	44	118	0	0	0	0	0	0	0	4	0	0	6	5	0	35	13	0	7	13	218	108	0	0	0	44	[]	0	12
18	123457142	0	5	40	122	0	0	0	0	0	0	1	3	0	0	6	5	0	37	14	0	8	14	218	108	0	0	0	44	[]	0	12
19	123457142	0	3	38	128	0	0	0	0	0	0	1	3	0	0	5	4	0	38	14	0	8	14	218	108	0	0	0	44	[]	0	12
20	123457142	0	2	33	136	0	0	0	0	0	0	1	2	0	0	6	2	0	38	15	0	8	15	218	108	0	0	0	44	[]	0	12
21	123457142	0	1	29	142	0	0	0	0	0	0	1	2	0	0	6	1	0	40	15	0	8	15	218	108	0	0	0	44	[]	0	12
22	123457142	0	1	23	152	0	0	0	0	0	0	1	0	0	0	5	0	0	45	16	0	8	16	218	108	0	0	0	44	[]	0	11
23	123457142	0	1	19	157	0	0	0	0	0	0	0	1	0	0	4	0	0	47	16	0	8	16	218	108	0	0	0	44	[]	0	9
24	123457142	0	1	17	159	0	0	0	0	0	0	0	1	0	0	4	0	0	49	16	0	8	16	218	108	0	0	0	44	[]	0	8
25	123457142	0	1	13	163	0	0	0	0	0	0	0	1	0	0	3	1	0	51	17	0	8	17	218	108	0	0	0	44	[]	0	8
26	123457142	0	1	8	168	0	0	0	0	0	0	0	1	0	0	2	2	0	55	17	0	8	17	218	108	0	0	0	44	[]	0	4
27	123457142	0	1	7	169	0	0	0	0	0	0	0	1	0	0	2	2	0	57	17	0	8	17	218	108	0	0	0	44	[]	0	4
28	123457142	0	1	5	172	0	0	0	0	0	0	0	0	0	0	3	1	0	59	18	0	8	18	218	108	0	0	0	44	[]	0	4
29	123457142	0	1	5	172	0	0	0	0	0	0	0	0	0	0	1	3	0	61	18	0	8	18	218	108	0	0	0	44	[]	0	2
30	123457142	0	1	5	173	0	0	0	0	0	0	0	0	0	0	1	2	0	64	18	0	8	18	218	108	0	0	0	44	[]	0	2
31	123457142	0	1	5	173	0	0	0	0	0	0	0	0	0	0	1	2	0	65	18	0	8	18	218	108	0	0	0	44	[]	0	2
32	123457142	0	1	3	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	18	0	8	18	218	108	0	0	0	44	[]	0	1
33	123457142	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	65	18	0	8	18	218	108	0	0	0	44	[]	0	2
34	123457142	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	65	18	0	8	18	218	108	0	0	0	44	[]	0	2
35	123457142	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	67	18	0	8	18	218	108	0	0	0	44	[]	0	2
36	123457142	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	71	18	0	8	18	218	108	0	0	0	44	[]	0	2
37	123457142	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	72	18	0	8	18	218	108	0	0	0	44	[]	0	2
38	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	8	18	218	108	0	0	0	44	[]	0	1
39	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	8	18	218	108	0	0	0	44	[]	0	1
40	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	8	18	218	108	0	0	0	44	[]	0	1
41	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	8	18	218	108	0	0	0	44	[]	0	0
42	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	8	18	218	108	0	0	0	44	[]	0	0
43	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	8	18	218	108	0	0	0	44	[]	0	0
44	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	8	18	218	108	0	0	0	44	[]	0	0
45	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	8	18	218	108	0	0	0	44	[]	0	0
46	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	8	18	218	108	0	0	0	44	[]	0	0
47	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	8	18	218	108	0	0	0	44	[]	0	0
48	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	8	18	218	108	0	0	0	44	[]	0	0
49	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	8	18	218	108	0	0	0	44	[]	0	0
50	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	8	18	218	108	0	0	0	44	[]	0	0
51	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	8	18	218	108	0	0	0	44	[]	0	0
52	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	8	18	218	108	0	0	0	44	[]	0	0
53	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	8	18	218	108	0	0	0	44	[]	0	0
54	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	8	18	218	108	0	0	0	44	[]	0	0
55	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	8	18	218	108	0	0	0	44	[]	0	0
56	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	8	18	218	108	0	0	0	44	[]	0	0
57	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	115	18	0	8	18	218	108	0	0	0	44	[]	0	0
58	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	8	18	218	108	0	0	0	44	[]	0	0
59	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	8	18	218	108	0	0	0	44	[]	0	0
60	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	121	18	0	8	18	218	108	0	0	0	44	[]	0	0
