day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123457112	140	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	20	[]	0	1
3	123457112	104	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	25	[]	0	4
4	123457112	67	74	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	123	0	0	0	30	[]	0	7
5	123457112	30	89	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	123	0	0	0	30	[]	0	10
6	123457112	28	66	60	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	123	0	0	0	32	[]	0	11
7	123457112	24	46	72	18	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	218	123	0	0	0	36	[]	0	11
8	123457112	7	46	77	24	0	0	0	0	0	0	1	1	0	0	10	1	0	16	11	0	2	11	218	123	0	0	0	37	[]	0	12
9	123457112	3	35	89	25	0	0	0	0	0	0	1	1	0	0	8	5	0	17	13	0	2	13	218	123	0	0	0	39	[]	0	12
10	123457112	2	28	77	43	0	0	0	0	0	0	2	1	0	0	9	5	0	19	14	0	3	14	218	123	0	0	0	39	[]	0	12
11	123457112	1	25	70	50	0	0	0	0	0	0	2	1	0	0	10	8	0	21	18	0	3	18	218	123	0	0	0	39	[]	0	12
12	123457112	1	17	66	61	0	0	0	0	0	0	2	1	0	0	11	8	0	21	19	0	3	19	218	123	0	0	0	39	[]	0	12
13	123457112	1	12	58	71	0	0	0	0	0	0	2	1	0	0	14	8	0	21	22	0	3	22	218	123	0	0	0	39	[]	0	12
14	123457112	1	9	50	81	0	0	0	0	0	0	2	1	0	0	15	8	0	21	24	0	3	24	218	123	0	0	0	39	[]	0	12
15	123457112	0	10	42	89	0	0	0	0	0	0	2	1	0	0	14	9	0	21	25	0	3	25	218	123	0	0	0	39	[]	0	12
16	123457112	0	7	40	94	0	0	0	0	0	0	1	2	0	0	14	9	0	22	27	0	3	27	218	123	0	0	0	39	[]	0	12
17	123457112	0	7	34	99	0	0	0	0	0	0	2	1	0	0	16	8	0	24	30	0	4	30	218	123	0	0	0	39	[]	0	12
18	123457112	0	6	30	109	0	0	0	0	0	0	1	1	0	0	15	5	0	24	31	0	4	31	218	123	0	0	0	39	[]	0	12
19	123457112	0	5	26	115	0	0	0	0	0	0	1	1	0	0	15	4	0	25	32	0	4	32	218	123	0	0	0	39	[]	0	12
20	123457112	0	1	27	120	0	0	0	0	0	0	0	1	0	0	13	5	0	26	32	0	4	32	218	123	0	0	0	39	[]	0	12
21	123457112	0	1	21	129	0	0	0	0	0	0	1	1	0	0	8	6	0	28	32	0	5	32	218	123	0	0	0	39	[]	0	12
22	123457112	0	1	19	132	0	0	0	0	0	0	1	1	0	0	6	7	0	30	32	0	5	32	218	123	0	0	0	39	[]	0	12
23	123457112	0	1	14	139	0	0	0	0	0	0	0	2	0	0	5	6	0	32	33	0	5	33	218	123	0	0	0	39	[]	0	9
24	123457112	0	1	12	143	0	0	0	0	0	0	0	2	0	0	3	6	0	32	33	0	5	33	218	123	0	0	0	39	[]	0	8
25	123457112	0	0	11	145	0	0	0	0	0	0	0	2	0	0	4	5	0	32	34	0	5	34	218	123	0	0	0	39	[]	0	8
26	123457112	0	0	9	149	0	0	0	0	0	0	0	2	0	0	4	3	0	36	34	0	5	34	218	123	0	0	0	39	[]	0	8
27	123457112	0	0	8	154	0	0	0	0	0	0	0	1	0	0	2	2	0	37	34	0	5	34	218	123	0	0	0	39	[]	0	8
28	123457112	0	0	6	156	0	0	0	0	0	0	1	1	0	0	1	2	0	39	34	0	6	34	218	123	0	0	0	39	[]	0	6
29	123457112	0	0	4	158	0	0	0	0	0	0	2	1	0	0	1	1	0	41	34	0	7	34	218	123	0	0	0	39	[]	0	5
30	123457112	0	0	4	158	0	0	0	0	0	0	2	1	0	0	0	2	0	42	34	0	7	34	218	123	0	0	0	39	[]	0	4
31	123457112	0	0	4	159	0	0	0	0	0	0	2	0	0	0	0	2	0	44	34	0	7	34	218	123	0	0	0	39	[]	0	4
32	123457112	0	0	4	159	0	0	0	0	0	0	2	0	0	0	0	2	0	45	34	0	7	34	218	123	0	0	0	39	[]	0	4
33	123457112	0	0	3	161	0	0	0	0	0	0	2	0	0	0	0	1	0	45	34	0	7	34	218	123	0	0	0	39	[]	0	3
34	123457112	0	0	2	162	0	0	0	0	0	0	2	0	0	0	0	1	0	46	34	0	7	34	218	123	0	0	0	39	[]	0	3
