day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457058	153	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	14	[]	0	1
3	123457058	113	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	26	[]	0	4
4	123457058	86	70	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	117	0	0	0	32	[]	0	6
5	123457058	54	83	29	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	117	0	0	0	36	[]	0	8
6	123457058	48	61	54	7	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	218	117	0	0	0	42	[]	0	10
7	123457058	45	43	70	10	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	117	0	0	0	45	[]	0	11
8	123457058	19	58	71	16	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	218	117	0	0	0	47	[]	0	11
9	123457058	9	46	82	23	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	218	117	0	0	0	48	[]	0	12
10	123457058	2	39	85	34	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	218	117	0	0	0	48	[]	0	12
11	123457058	1	29	85	45	0	0	0	0	0	0	3	0	0	0	6	4	0	22	10	0	3	10	218	117	0	0	0	48	[]	0	12
12	123457058	1	21	86	52	0	0	0	0	0	0	3	0	0	0	5	5	0	22	10	0	3	10	218	117	0	0	0	48	[]	0	12
13	123457058	1	16	77	65	0	0	0	0	0	0	3	0	0	0	5	6	0	22	11	0	3	11	218	117	0	0	0	48	[]	0	12
14	123457058	1	16	66	76	0	0	0	0	0	0	3	0	0	0	6	5	0	25	12	0	3	12	218	117	0	0	0	48	[]	0	12
15	123457058	1	6	64	85	0	0	0	0	0	0	2	0	0	0	9	6	0	28	16	0	3	16	218	117	0	0	0	48	[]	0	12
16	123457058	0	4	59	93	0	0	0	0	0	0	1	0	0	0	8	8	0	28	17	0	3	17	218	117	0	0	0	48	[]	0	12
17	123457058	0	2	52	103	0	0	0	0	0	0	1	0	0	0	7	8	0	29	18	0	3	18	218	117	0	0	0	48	[]	0	12
18	123457058	0	2	45	113	0	0	0	0	0	0	1	0	0	0	4	8	0	31	19	0	3	19	218	117	0	0	0	48	[]	0	10
19	123457058	0	2	34	127	0	0	0	0	0	0	0	0	0	0	4	6	0	32	20	0	3	20	218	117	0	0	0	48	[]	0	9
20	123457058	0	1	30	130	0	0	0	0	0	0	1	0	0	0	5	6	0	35	21	0	4	21	218	117	0	0	0	48	[]	0	9
21	123457058	0	1	26	134	0	0	0	0	0	0	1	0	0	0	5	6	0	37	21	0	4	21	218	117	0	0	0	48	[]	0	9
22	123457058	0	1	23	136	0	0	0	0	0	0	1	0	0	0	6	6	0	40	22	0	4	22	218	117	0	0	0	48	[]	0	9
23	123457058	0	1	20	140	0	0	0	0	0	0	1	0	0	0	6	5	0	41	22	0	4	22	218	117	0	0	0	48	[]	0	9
24	123457058	0	1	18	143	0	0	0	0	0	0	0	1	0	0	5	5	0	42	22	0	4	22	218	117	0	0	0	48	[]	0	8
25	123457058	0	0	15	150	0	0	0	0	0	0	0	1	0	0	5	2	0	42	23	0	4	23	218	117	0	0	0	48	[]	0	8
