day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457094	136	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	25	[]	0	4
3	123457094	95	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	30	[]	0	5
4	123457094	58	89	24	3	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	218	109	0	0	0	31	[]	0	10
5	123457094	27	96	41	7	0	0	0	0	0	0	1	2	0	0	7	0	0	13	7	0	3	7	218	109	0	0	0	34	[]	0	10
6	123457094	27	66	65	12	0	0	0	0	0	0	1	2	0	0	7	1	0	14	8	0	3	8	218	109	0	0	0	34	[]	0	11
7	123457094	25	53	70	18	0	0	0	0	0	0	2	2	0	0	10	1	0	17	11	0	4	11	218	109	0	0	0	36	[]	0	11
8	123457094	12	54	72	26	0	0	0	0	0	0	2	2	0	0	12	1	0	18	13	0	4	13	218	109	0	0	0	36	[]	0	12
9	123457094	9	40	75	38	0	0	0	0	0	0	3	2	0	0	12	2	0	19	14	0	5	14	218	109	0	0	0	37	[]	0	11
10	123457094	3	32	83	42	0	0	0	0	0	0	3	2	0	0	13	3	0	19	16	0	5	16	218	109	0	0	0	38	[]	0	12
11	123457094	2	24	74	58	0	0	0	0	0	0	2	3	0	0	13	5	0	20	18	0	5	18	218	109	0	0	0	38	[]	0	12
12	123457094	0	16	74	65	0	0	0	0	0	0	2	4	0	0	13	7	0	23	20	0	6	20	218	109	0	0	0	38	[]	0	12
13	123457094	0	11	68	72	0	0	0	0	0	0	2	4	0	0	15	9	0	24	24	0	6	24	218	109	0	0	0	38	[]	0	12
14	123457094	0	7	61	88	0	0	0	0	0	0	2	1	0	0	12	10	0	26	26	0	6	26	218	109	0	0	0	38	[]	0	12
15	123457094	0	7	53	99	0	0	0	0	0	0	2	1	0	0	11	8	0	27	26	0	6	26	218	109	0	0	0	38	[]	0	12
16	123457094	0	4	43	111	0	0	0	0	0	0	2	1	0	0	13	7	0	31	28	0	6	28	218	109	0	0	0	38	[]	0	11
17	123457094	0	2	32	127	0	0	0	0	0	0	0	2	0	0	10	8	0	33	29	0	6	29	218	109	0	0	0	38	[]	0	11
18	123457094	0	2	27	134	0	0	0	0	0	0	0	2	0	0	10	6	0	35	29	0	6	29	218	109	0	0	0	38	[]	0	11
19	123457094	0	1	26	138	0	0	0	0	0	0	0	1	0	0	8	7	0	37	29	0	6	29	218	109	0	0	0	38	[]	0	11
20	123457094	0	1	24	141	0	0	0	0	0	0	0	1	0	0	8	6	0	38	30	0	6	30	218	109	0	0	0	38	[]	0	11
21	123457094	0	1	22	145	0	0	0	0	0	0	0	1	0	0	7	5	0	41	30	0	6	30	218	109	0	0	0	38	[]	0	11
22	123457094	0	0	21	150	0	0	0	0	0	0	0	0	0	0	4	6	0	42	30	0	6	30	218	109	0	0	0	38	[]	0	9
23	123457094	0	0	20	155	0	0	0	0	0	0	0	0	0	0	2	4	0	44	30	0	6	30	218	109	0	0	0	38	[]	0	9
24	123457094	0	0	18	159	0	0	0	0	0	0	0	0	0	0	2	2	0	47	30	0	6	30	218	109	0	0	0	38	[]	0	9
25	123457094	0	0	14	163	0	0	0	0	0	0	0	0	0	0	2	2	0	48	30	0	6	30	218	109	0	0	0	38	[]	0	8
26	123457094	0	0	13	166	0	0	0	0	0	0	0	0	0	0	2	0	0	49	30	0	6	30	218	109	0	0	0	38	[]	0	7
27	123457094	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	6	30	218	109	0	0	0	38	[]	0	5
28	123457094	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	1	0	54	30	0	6	30	218	109	0	0	0	38	[]	0	5
29	123457094	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	1	0	54	30	0	6	30	218	109	0	0	0	38	[]	0	5
30	123457094	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	6	30	218	109	0	0	0	38	[]	0	4
31	123457094	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	6	30	218	109	0	0	0	38	[]	0	4
32	123457094	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	218	109	0	0	0	38	[]	0	3
33	123457094	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	6	30	218	109	0	0	0	38	[]	0	1
34	123457094	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	6	30	218	109	0	0	0	38	[]	0	1
35	123457094	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	6	30	218	109	0	0	0	38	[]	0	1
36	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	6	30	218	109	0	0	0	38	[]	0	0
37	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	6	30	218	109	0	0	0	38	[]	0	0
38	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	6	30	218	109	0	0	0	38	[]	0	0
39	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	6	30	218	109	0	0	0	38	[]	0	0
40	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	6	30	218	109	0	0	0	38	[]	0	0
