day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457213	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457213	132	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	23	[]	0	3
4	123457213	97	69	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	108	0	0	0	28	[]	0	7
5	123457213	57	92	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	108	0	0	0	32	[]	0	10
6	123457213	57	70	45	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	108	0	0	0	32	[]	0	11
7	123457213	54	59	49	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	108	0	0	0	35	[]	0	11
8	123457213	27	68	57	23	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	108	0	0	0	39	[]	0	11
9	123457213	16	68	64	27	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	108	0	0	0	40	[]	0	11
10	123457213	3	65	71	34	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	218	108	0	0	0	42	[]	0	12
11	123457213	2	48	81	38	0	0	0	0	0	0	2	0	0	0	9	2	0	21	11	0	2	11	218	108	0	0	0	42	[]	0	12
12	123457213	1	36	76	54	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	218	108	0	0	0	42	[]	0	12
13	123457213	0	26	73	68	0	0	0	0	0	0	1	1	0	0	8	5	0	21	13	0	2	13	218	108	0	0	0	43	[]	0	12
14	123457213	0	21	70	77	0	0	0	0	0	0	1	0	0	0	8	5	0	22	13	0	2	13	218	108	0	0	0	43	[]	0	12
15	123457213	0	16	62	89	0	0	0	0	0	0	1	0	0	0	9	5	0	25	14	0	2	14	218	108	0	0	0	43	[]	0	12
16	123457213	0	10	60	96	0	0	0	0	0	0	1	0	0	0	9	6	0	27	16	0	2	16	218	108	0	0	0	43	[]	0	12
17	123457213	0	9	51	105	0	0	0	0	0	0	1	0	0	0	11	5	0	29	20	0	2	20	218	108	0	0	0	43	[]	0	12
18	123457213	0	6	43	116	0	0	0	0	0	0	1	0	0	0	10	6	0	31	22	0	2	22	218	108	0	0	0	43	[]	0	12
19	123457213	0	4	37	123	0	0	0	0	0	0	1	0	0	0	10	7	0	31	23	0	2	23	218	108	0	0	0	43	[]	0	11
20	123457213	0	2	33	130	0	0	0	0	0	0	1	0	0	0	11	5	0	31	24	0	2	24	218	108	0	0	0	43	[]	0	10
21	123457213	0	1	30	137	0	0	0	0	0	0	1	0	0	0	9	4	0	33	24	0	3	24	218	108	0	0	0	43	[]	0	10
22	123457213	0	0	27	142	0	0	0	0	0	0	1	0	0	0	8	4	0	34	25	0	3	25	218	108	0	0	0	43	[]	0	10
23	123457213	0	0	19	149	0	0	0	0	0	0	1	0	0	0	8	5	0	36	26	0	3	26	218	108	0	0	0	43	[]	0	10
24	123457213	0	0	15	153	0	0	0	0	0	0	1	0	0	0	7	6	0	37	26	0	3	26	218	108	0	0	0	43	[]	0	10
25	123457213	0	0	13	156	0	0	0	0	0	0	1	0	0	0	5	7	0	41	26	0	3	26	218	108	0	0	0	43	[]	0	9
26	123457213	0	0	12	159	0	0	0	0	0	0	1	0	0	0	4	6	0	41	26	0	3	26	218	108	0	0	0	43	[]	0	8
27	123457213	0	0	12	163	0	0	0	0	0	0	1	0	0	0	3	3	0	42	26	0	3	26	218	108	0	0	0	43	[]	0	7
28	123457213	0	0	10	167	0	0	0	0	0	0	1	0	0	0	2	2	0	45	26	0	3	26	218	108	0	0	0	43	[]	0	7
29	123457213	0	0	8	170	0	0	0	0	0	0	1	0	0	0	2	1	0	47	26	0	3	26	218	108	0	0	0	43	[]	0	7
30	123457213	0	0	7	172	0	0	0	0	0	0	1	0	0	0	2	0	0	51	26	0	3	26	218	108	0	0	0	43	[]	0	7
31	123457213	0	0	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	54	26	0	3	26	218	108	0	0	0	43	[]	0	4
32	123457213	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	0	56	26	0	3	26	218	108	0	0	0	43	[]	0	3
33	123457213	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	3	26	218	108	0	0	0	43	[]	0	2
34	123457213	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	3	26	218	108	0	0	0	43	[]	0	2
35	123457213	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	3	26	218	108	0	0	0	43	[]	0	2
36	123457213	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	3	26	218	108	0	0	0	43	[]	0	2
37	123457213	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	3	26	218	108	0	0	0	43	[]	0	1
38	123457213	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	3	26	218	108	0	0	0	43	[]	0	1
39	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	3	26	218	108	0	0	0	43	[]	0	0
40	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	218	108	0	0	0	43	[]	0	0
41	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	3	26	218	108	0	0	0	43	[]	0	0
42	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	3	26	218	108	0	0	0	43	[]	0	0
43	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	3	26	218	108	0	0	0	43	[]	0	0
44	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	3	26	218	108	0	0	0	43	[]	0	0
45	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	3	26	218	108	0	0	0	43	[]	0	0
46	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	3	26	218	108	0	0	0	43	[]	0	0
47	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	3	26	218	108	0	0	0	43	[]	0	0
48	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	3	26	218	108	0	0	0	43	[]	0	0
49	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	218	108	0	0	0	43	[]	0	0
50	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	218	108	0	0	0	43	[]	0	0
51	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	3	26	218	108	0	0	0	43	[]	0	0
52	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	3	26	218	108	0	0	0	43	[]	0	0
53	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	3	26	218	108	0	0	0	43	[]	0	0
54	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	3	26	218	108	0	0	0	43	[]	0	0
55	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	3	26	218	108	0	0	0	43	[]	0	0
56	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	3	26	218	108	0	0	0	43	[]	0	0
57	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	3	26	218	108	0	0	0	43	[]	0	0
58	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	3	26	218	108	0	0	0	43	[]	0	0
59	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	3	26	218	108	0	0	0	43	[]	0	0
60	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	3	26	218	108	0	0	0	43	[]	0	0
