day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456995	152	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	10	[]	0	3
3	123456995	122	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	17	[]	0	3
4	123456995	89	66	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	22	[]	0	5
5	123456995	68	63	39	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	111	0	0	0	24	[]	0	6
6	123456995	66	45	51	12	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	111	0	0	0	26	[]	0	11
7	123456995	65	31	55	21	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	218	111	0	0	0	27	[]	0	11
8	123456995	22	60	64	25	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	218	111	0	0	0	31	[]	0	11
9	123456995	15	51	75	28	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	218	111	0	0	0	31	[]	0	11
10	123456995	10	46	74	38	0	0	0	0	0	0	1	1	0	0	7	2	0	23	9	0	2	9	218	111	0	0	0	34	[]	0	11
11	123456995	5	35	75	51	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	218	111	0	0	0	34	[]	0	12
12	123456995	0	24	72	63	0	0	0	0	0	0	4	1	0	0	12	3	0	27	15	0	5	15	218	111	0	0	0	35	[]	0	12
13	123456995	0	17	67	73	0	0	0	0	0	0	5	1	0	0	13	3	0	30	16	0	6	16	218	111	0	0	0	35	[]	0	12
14	123456995	0	11	64	78	0	0	0	0	0	0	6	2	0	0	12	6	0	33	18	0	8	18	218	111	0	0	0	35	[]	0	12
15	123456995	0	9	54	91	0	0	0	0	0	0	6	2	0	0	12	5	0	35	19	0	9	19	218	111	0	0	0	35	[]	0	12
16	123456995	0	8	48	98	0	0	0	0	0	0	5	2	0	0	14	4	0	36	21	0	9	21	218	111	0	0	0	35	[]	0	12
17	123456995	0	6	44	105	0	0	0	0	0	0	4	3	0	0	12	5	0	36	22	0	9	22	218	111	0	0	0	35	[]	0	12
18	123456995	0	6	39	109	0	0	0	0	0	0	4	3	0	0	13	5	0	39	24	0	9	24	218	111	0	0	0	35	[]	0	12
19	123456995	0	4	31	117	0	0	0	0	0	0	2	5	0	0	16	4	0	39	28	0	9	28	218	111	0	0	0	35	[]	0	12
