day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457159	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	9	[]	0	0
2	123457159	166	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	19	[]	0	1
3	123457159	124	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	25	[]	0	6
4	123457159	77	90	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	96	0	0	0	30	[]	0	8
5	123457159	48	101	35	5	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	96	0	0	0	32	[]	0	9
6	123457159	41	85	53	9	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	96	0	0	0	39	[]	0	9
7	123457159	41	59	73	12	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	218	96	0	0	0	39	[]	0	11
8	123457159	10	67	82	22	0	0	0	0	0	0	3	0	0	0	8	2	0	13	10	0	3	10	218	96	0	0	0	42	[]	0	12
9	123457159	3	52	95	30	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	218	96	0	0	0	42	[]	0	12
10	123457159	1	39	98	41	0	0	0	0	0	0	3	0	0	0	9	3	0	14	12	0	3	12	218	96	0	0	0	42	[]	0	12
11	123457159	0	33	90	55	0	0	0	0	0	0	2	1	0	0	10	3	0	17	13	0	3	13	218	96	0	0	0	42	[]	0	12
12	123457159	0	23	82	73	0	0	0	0	0	0	1	2	0	0	7	6	0	18	13	0	3	13	218	96	0	0	0	42	[]	0	12
13	123457159	0	18	80	79	0	0	0	0	0	0	1	2	0	0	7	7	0	21	14	0	3	14	218	96	0	0	0	42	[]	0	12
14	123457159	0	11	75	92	0	0	0	0	0	0	2	1	0	0	7	6	0	24	15	0	4	15	218	96	0	0	0	42	[]	0	12
15	123457159	0	7	68	103	0	0	0	0	0	0	2	1	0	0	8	5	0	27	17	0	4	17	218	96	0	0	0	42	[]	0	12
16	123457159	0	5	61	108	0	0	0	0	0	0	2	1	0	0	12	5	0	27	22	0	4	22	218	96	0	0	0	42	[]	0	12
17	123457159	0	2	53	120	0	0	0	0	0	0	2	0	0	0	11	6	0	27	24	0	4	24	218	96	0	0	0	42	[]	0	12
18	123457159	0	2	44	132	0	0	0	0	0	0	1	0	0	0	10	5	0	28	25	0	4	25	218	96	0	0	0	42	[]	0	12
19	123457159	0	2	38	136	0	0	0	0	0	0	1	0	0	0	12	5	0	30	28	0	4	28	218	96	0	0	0	42	[]	0	12
20	123457159	0	1	34	142	0	0	0	0	0	0	1	0	0	0	9	7	0	32	28	0	4	28	218	96	0	0	0	42	[]	0	11
21	123457159	0	1	29	148	0	0	0	0	0	0	1	0	0	0	7	8	0	33	28	0	4	28	218	96	0	0	0	42	[]	0	11
22	123457159	0	0	25	152	0	0	0	0	0	0	1	0	0	0	7	9	0	33	29	0	4	29	218	96	0	0	0	42	[]	0	11
23	123457159	0	0	20	156	0	0	0	0	0	0	1	0	0	0	7	10	0	34	31	0	4	31	218	96	0	0	0	42	[]	0	10
24	123457159	0	0	13	164	0	0	0	0	0	0	1	0	0	0	6	10	0	37	31	0	5	31	218	96	0	0	0	42	[]	0	8
25	123457159	0	0	11	168	0	0	0	0	0	0	0	1	0	0	5	9	0	37	31	0	5	31	218	96	0	0	0	42	[]	0	8
26	123457159	0	0	8	176	0	0	0	0	0	0	0	1	0	0	5	4	0	39	31	0	5	31	218	96	0	0	0	42	[]	0	8
27	123457159	0	0	6	179	0	0	0	0	0	0	1	1	0	0	3	4	0	43	31	0	6	31	218	96	0	0	0	42	[]	0	7
28	123457159	0	0	6	180	0	0	0	0	0	0	1	1	0	0	3	3	0	44	31	0	6	31	218	96	0	0	0	42	[]	0	7
29	123457159	0	0	6	183	0	0	0	0	0	0	1	1	0	0	1	2	0	45	31	0	6	31	218	96	0	0	0	42	[]	0	6
30	123457159	0	0	4	184	0	0	0	0	0	0	2	1	0	0	1	2	0	48	31	0	7	31	218	96	0	0	0	42	[]	0	5
31	123457159	0	0	3	185	0	0	0	0	0	0	2	1	0	0	0	3	0	48	31	0	7	31	218	96	0	0	0	42	[]	0	4
32	123457159	0	0	3	186	0	0	0	0	0	0	2	1	0	0	0	2	0	48	31	0	7	31	218	96	0	0	0	42	[]	0	4
33	123457159	0	0	2	189	0	0	0	0	0	0	2	1	0	0	0	0	0	49	31	0	7	31	218	96	0	0	0	42	[]	0	4
34	123457159	0	0	2	190	0	0	0	0	0	0	2	0	0	0	0	0	0	49	31	0	7	31	218	96	0	0	0	42	[]	0	4
35	123457159	0	0	2	190	0	0	0	0	0	0	2	0	0	0	0	0	0	50	31	0	7	31	218	96	0	0	0	42	[]	0	4
36	123457159	0	0	2	190	0	0	0	0	0	0	2	0	0	0	0	0	0	52	31	0	7	31	218	96	0	0	0	42	[]	0	4
37	123457159	0	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	54	31	0	7	31	218	96	0	0	0	42	[]	0	2
38	123457159	0	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	57	31	0	7	31	218	96	0	0	0	42	[]	0	2
39	123457159	0	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	59	31	0	7	31	218	96	0	0	0	42	[]	0	2
40	123457159	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	7	31	218	96	0	0	0	42	[]	0	2
41	123457159	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	218	96	0	0	0	42	[]	0	1
42	123457159	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	218	96	0	0	0	42	[]	0	1
43	123457159	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	7	31	218	96	0	0	0	42	[]	0	1
44	123457159	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	7	31	218	96	0	0	0	42	[]	0	1
45	123457159	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	7	31	218	96	0	0	0	42	[]	0	1
46	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	218	96	0	0	0	42	[]	0	0
47	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	218	96	0	0	0	42	[]	0	0
48	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	7	31	218	96	0	0	0	42	[]	0	0
49	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	7	31	218	96	0	0	0	42	[]	0	0
50	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	7	31	218	96	0	0	0	42	[]	0	0
51	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	7	31	218	96	0	0	0	42	[]	0	0
52	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	7	31	218	96	0	0	0	42	[]	0	0
53	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	7	31	218	96	0	0	0	42	[]	0	0
54	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	7	31	218	96	0	0	0	42	[]	0	0
55	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	7	31	218	96	0	0	0	42	[]	0	0
56	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	7	31	218	96	0	0	0	42	[]	0	0
57	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	7	31	218	96	0	0	0	42	[]	0	0
58	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	7	31	218	96	0	0	0	42	[]	0	0
59	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	7	31	218	96	0	0	0	42	[]	0	0
60	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	7	31	218	96	0	0	0	42	[]	0	0
