day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457205	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123457205	181	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	8	[]	0	1
3	123457205	151	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	21	[]	0	2
4	123457205	115	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	29	[]	0	6
5	123457205	62	100	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	95	0	0	0	38	[]	0	10
6	123457205	60	67	55	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	95	0	0	0	40	[]	0	12
7	123457205	59	46	66	18	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	218	95	0	0	0	41	[]	0	11
8	123457205	12	81	65	30	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	218	95	0	0	0	45	[]	0	12
9	123457205	3	67	78	37	0	0	0	0	0	0	4	0	0	0	3	3	0	16	6	0	4	6	218	95	0	0	0	46	[]	0	12
10	123457205	3	46	87	46	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	218	95	0	0	0	46	[]	0	12
11	123457205	0	35	93	52	0	0	0	0	0	0	4	1	0	0	6	4	0	19	10	0	5	10	218	95	0	0	0	46	[]	0	12
12	123457205	0	22	88	65	0	0	0	0	0	0	4	1	0	0	10	5	0	21	15	0	5	15	218	95	0	0	0	46	[]	0	12
13	123457205	0	18	81	72	0	0	0	0	0	0	5	1	0	0	12	6	0	22	18	0	6	18	218	95	0	0	0	46	[]	0	12
14	123457205	0	10	71	89	0	0	0	0	0	0	4	3	0	0	10	8	0	24	18	0	7	18	218	95	0	0	0	46	[]	0	12
15	123457205	0	8	64	98	0	0	0	0	0	0	4	4	0	0	10	7	0	26	18	0	8	18	218	95	0	0	0	46	[]	0	12
16	123457205	0	6	57	108	0	0	0	0	0	0	3	4	0	0	10	7	0	27	20	0	8	20	218	95	0	0	0	46	[]	0	12
17	123457205	0	3	53	116	0	0	0	0	0	0	3	2	0	0	10	8	0	28	21	0	8	21	218	95	0	0	0	46	[]	0	12
18	123457205	0	2	47	122	0	0	0	0	0	0	2	3	0	0	10	9	0	28	23	0	8	23	218	95	0	0	0	46	[]	0	11
19	123457205	0	2	38	132	0	0	0	0	0	0	2	2	0	0	8	11	0	30	25	0	8	25	218	95	0	0	0	46	[]	0	11
20	123457205	0	2	27	142	0	0	0	0	0	0	2	2	0	0	9	11	0	34	29	0	8	29	218	95	0	0	0	46	[]	0	9
21	123457205	0	1	23	149	0	0	0	0	0	0	2	1	0	0	7	12	0	40	29	0	8	29	218	95	0	0	0	46	[]	0	9
22	123457205	0	0	20	158	0	0	0	0	0	0	2	1	0	0	6	8	0	40	29	0	8	29	218	95	0	0	0	46	[]	0	9
23	123457205	0	0	18	163	0	0	0	0	0	0	3	0	0	0	4	7	0	42	29	0	9	29	218	95	0	0	0	46	[]	0	9
24	123457205	0	0	16	166	0	0	0	0	0	0	2	0	0	0	4	7	0	43	29	0	9	29	218	95	0	0	0	46	[]	0	9
25	123457205	0	0	15	168	0	0	0	0	0	0	1	0	0	0	4	7	0	45	29	0	9	29	218	95	0	0	0	46	[]	0	9
26	123457205	0	0	11	172	0	0	0	0	0	0	0	1	0	0	4	7	0	48	31	0	9	31	218	95	0	0	0	46	[]	0	7
27	123457205	0	0	10	174	0	0	0	0	0	0	0	1	0	0	4	6	0	50	31	0	9	31	218	95	0	0	0	46	[]	0	7
28	123457205	0	0	9	177	0	0	0	0	0	0	0	1	0	0	4	4	0	52	31	0	9	31	218	95	0	0	0	46	[]	0	7
29	123457205	0	0	6	182	0	0	0	0	0	0	0	1	0	0	3	3	0	52	31	0	9	31	218	95	0	0	0	46	[]	0	6
30	123457205	0	0	6	186	0	0	0	0	0	0	0	1	0	0	2	0	0	54	31	0	9	31	218	95	0	0	0	46	[]	0	6
31	123457205	0	0	6	186	0	0	0	0	0	0	0	1	0	0	2	0	0	56	31	0	9	31	218	95	0	0	0	46	[]	0	6
32	123457205	0	0	6	186	0	0	0	0	0	0	0	1	0	0	2	0	0	58	31	0	9	31	218	95	0	0	0	46	[]	0	6
