day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457193	161	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	115	0	0	0	14	[]	0	1
3	123457193	145	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	115	0	0	0	23	[]	0	2
4	123457193	118	46	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	115	0	0	0	28	[]	0	5
5	123457193	84	66	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	115	0	0	0	34	[]	0	6
6	123457193	80	59	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	115	0	0	0	38	[]	0	7
7	123457193	75	44	41	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	115	0	0	0	43	[]	0	10
8	123457193	31	75	45	18	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	218	115	0	0	0	46	[]	0	12
9	123457193	10	78	53	24	0	0	0	0	0	0	1	1	0	0	8	0	0	9	8	0	2	8	218	115	0	0	0	48	[]	0	12
10	123457193	2	64	68	29	0	0	0	0	0	0	1	2	0	0	8	1	0	12	9	0	3	9	218	115	0	0	0	48	[]	0	12
11	123457193	0	49	75	37	0	0	0	0	0	0	1	2	0	0	9	2	0	14	11	0	3	11	218	115	0	0	0	49	[]	0	12
12	123457193	0	31	79	48	0	0	0	0	0	0	2	2	0	0	12	1	0	16	14	0	4	14	218	115	0	0	0	49	[]	0	12
13	123457193	0	20	75	60	0	0	0	0	0	0	2	2	0	0	15	1	0	18	17	0	4	17	218	115	0	0	0	49	[]	0	12
14	123457193	0	13	67	72	0	0	0	0	0	0	2	2	0	0	16	3	0	20	20	0	4	20	218	115	0	0	0	49	[]	0	12
15	123457193	0	12	54	84	0	0	0	0	0	0	2	2	0	0	16	5	0	21	23	0	4	23	218	115	0	0	0	49	[]	0	12
16	123457193	0	10	46	91	0	0	0	0	0	0	1	3	0	0	18	6	0	21	26	0	4	26	218	115	0	0	0	49	[]	0	12
17	123457193	0	6	44	98	0	0	0	0	0	0	1	2	0	0	16	8	0	24	27	0	4	27	218	115	0	0	0	49	[]	0	12
18	123457193	0	6	39	104	0	0	0	0	0	0	1	1	0	0	13	11	0	24	28	0	4	28	218	115	0	0	0	49	[]	0	12
19	123457193	0	5	34	112	0	0	0	0	0	0	1	1	0	0	12	10	0	24	30	0	4	30	218	115	0	0	0	49	[]	0	12
20	123457193	0	4	28	120	0	0	0	0	0	0	1	0	0	0	10	12	0	25	31	0	4	31	218	115	0	0	0	49	[]	0	11
21	123457193	0	3	20	129	0	0	0	0	0	0	1	0	0	0	11	11	0	26	33	0	4	33	218	115	0	0	0	49	[]	0	11
22	123457193	0	3	19	134	0	0	0	0	0	0	0	0	0	0	10	9	0	27	33	0	4	33	218	115	0	0	0	49	[]	0	10
23	123457193	0	3	16	139	0	0	0	0	0	0	0	0	0	0	8	9	0	27	34	0	4	34	218	115	0	0	0	49	[]	0	10
24	123457193	0	2	12	146	0	0	0	0	0	0	0	0	0	0	7	8	0	28	35	0	4	35	218	115	0	0	0	49	[]	0	9
25	123457193	0	2	11	149	0	0	0	0	0	0	0	0	0	0	7	6	0	29	36	0	4	36	218	115	0	0	0	49	[]	0	9
26	123457193	0	1	11	153	0	0	0	0	0	0	0	0	0	0	4	6	0	31	36	0	4	36	218	115	0	0	0	49	[]	0	9
27	123457193	0	1	11	154	0	0	0	0	0	0	0	0	0	0	3	6	0	34	36	0	4	36	218	115	0	0	0	49	[]	0	8
28	123457193	0	1	8	158	0	0	0	0	0	0	0	0	0	0	3	5	0	37	36	0	4	36	218	115	0	0	0	49	[]	0	7
29	123457193	0	0	6	163	0	0	0	0	0	0	0	0	0	0	1	5	0	41	36	0	4	36	218	115	0	0	0	49	[]	0	4
