day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457012	138	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	14	[]	0	3
3	123457012	101	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	23	[]	0	5
4	123457012	53	88	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	119	0	0	0	30	[]	0	9
5	123457012	27	86	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	119	0	0	0	32	[]	0	9
6	123457012	27	56	71	12	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	218	119	0	0	0	32	[]	0	11
7	123457012	24	42	73	22	0	0	0	0	0	0	1	0	0	0	9	0	0	4	9	0	1	9	218	119	0	0	0	35	[]	0	12
8	123457012	7	46	72	30	0	0	0	0	0	0	1	0	0	0	14	1	0	6	15	0	1	15	218	119	0	0	0	35	[]	0	12
9	123457012	4	37	69	41	0	0	0	0	0	0	0	1	0	0	17	2	0	6	19	0	1	19	218	119	0	0	0	35	[]	0	12
10	123457012	2	23	69	54	0	0	0	0	0	0	1	1	0	0	18	3	0	7	21	0	2	21	218	119	0	0	0	35	[]	0	12
