day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	10	[]	0	0
2	123457254	134	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	13	[]	0	3
3	123457254	94	61	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	122	0	0	0	23	[]	0	5
4	123457254	60	83	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	122	0	0	0	25	[]	0	9
5	123457254	30	87	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	122	0	0	0	29	[]	0	11
6	123457254	29	64	66	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	122	0	0	0	30	[]	0	11
7	123457254	29	48	73	11	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	218	122	0	0	0	30	[]	0	12
8	123457254	8	57	76	19	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	218	122	0	0	0	32	[]	0	12
9	123457254	3	42	80	32	0	0	0	0	0	0	1	2	0	0	6	2	0	14	8	0	3	8	218	122	0	0	0	33	[]	0	12
10	123457254	0	33	76	44	0	0	0	0	0	0	1	3	0	0	8	3	0	21	11	0	4	11	218	122	0	0	0	35	[]	0	12
11	123457254	0	22	75	52	0	0	0	0	0	0	1	3	0	0	9	6	0	21	15	0	4	15	218	122	0	0	0	35	[]	0	12
12	123457254	0	17	69	61	0	0	0	0	0	0	2	3	0	0	9	7	0	24	16	0	5	16	218	122	0	0	0	35	[]	0	12
13	123457254	0	12	61	74	0	0	0	0	0	0	3	3	0	0	8	7	0	26	16	0	6	16	218	122	0	0	0	35	[]	0	12
14	123457254	0	8	52	83	0	0	0	0	0	0	4	4	0	0	10	7	0	29	18	0	8	18	218	122	0	0	0	35	[]	0	12
15	123457254	0	5	47	90	0	0	0	0	0	0	2	6	0	0	10	8	0	29	19	0	8	19	218	122	0	0	0	35	[]	0	12
16	123457254	0	4	43	95	0	0	0	0	0	0	2	6	0	0	9	9	0	31	20	0	8	20	218	122	0	0	0	35	[]	0	11
17	123457254	0	3	35	107	0	0	0	0	0	0	2	4	0	0	9	8	0	32	22	0	8	22	218	122	0	0	0	35	[]	0	11
18	123457254	0	3	27	115	0	0	0	0	0	0	2	4	0	0	8	9	0	34	23	0	8	23	218	122	0	0	0	35	[]	0	11
19	123457254	0	2	22	123	0	0	0	0	0	0	2	3	0	0	6	10	0	36	24	0	8	24	218	122	0	0	0	35	[]	0	11
20	123457254	0	1	20	130	0	0	0	0	0	0	2	2	0	0	3	10	0	36	24	0	8	24	218	122	0	0	0	35	[]	0	11
21	123457254	0	1	17	137	0	0	0	0	0	0	2	2	0	0	2	7	0	37	24	0	8	24	218	122	0	0	0	35	[]	0	11
22	123457254	0	0	16	140	0	0	0	0	0	0	2	2	0	0	1	7	0	40	24	0	9	24	218	122	0	0	0	35	[]	0	11
23	123457254	0	0	15	142	0	0	0	0	0	0	2	1	0	0	1	7	0	42	24	0	9	24	218	122	0	0	0	35	[]	0	11
24	123457254	0	0	10	151	0	0	0	0	0	0	1	0	0	0	1	5	0	43	24	0	9	24	218	122	0	0	0	35	[]	0	7
25	123457254	0	0	9	153	0	0	0	0	0	0	0	1	0	0	0	5	0	45	24	0	9	24	218	122	0	0	0	35	[]	0	5
26	123457254	0	0	9	154	0	0	0	0	0	0	0	1	0	0	0	4	0	46	24	0	9	24	218	122	0	0	0	35	[]	0	5
27	123457254	0	0	8	157	0	0	0	0	0	0	0	1	0	0	0	2	0	47	24	0	9	24	218	122	0	0	0	35	[]	0	5
28	123457254	0	0	6	160	0	0	0	0	0	0	0	1	0	0	0	1	0	47	24	0	9	24	218	122	0	0	0	35	[]	0	4
29	123457254	0	0	3	164	0	0	0	0	0	0	0	1	0	0	0	0	0	51	24	0	9	24	218	122	0	0	0	35	[]	0	2
30	123457254	0	0	3	164	0	0	0	0	0	0	0	1	0	0	0	0	0	51	24	0	9	24	218	122	0	0	0	35	[]	0	2
31	123457254	0	0	2	165	0	0	0	0	0	0	0	1	0	0	0	0	0	52	24	0	9	24	218	122	0	0	0	35	[]	0	2
32	123457254	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	9	24	218	122	0	0	0	35	[]	0	2
33	123457254	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	9	24	218	122	0	0	0	35	[]	0	2
34	123457254	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	9	24	218	122	0	0	0	35	[]	0	2
35	123457254	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	9	24	218	122	0	0	0	35	[]	0	2
36	123457254	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	9	24	218	122	0	0	0	35	[]	0	2
37	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	9	24	218	122	0	0	0	35	[]	0	1
38	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	9	24	218	122	0	0	0	35	[]	0	1
39	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	9	24	218	122	0	0	0	35	[]	0	1
40	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	9	24	218	122	0	0	0	35	[]	0	1
41	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	9	24	218	122	0	0	0	35	[]	0	1
42	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	9	24	218	122	0	0	0	35	[]	0	1
43	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	9	24	218	122	0	0	0	35	[]	0	1
44	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	9	24	218	122	0	0	0	35	[]	0	0
45	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	9	24	218	122	0	0	0	35	[]	0	0
46	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	9	24	218	122	0	0	0	35	[]	0	0
47	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	9	24	218	122	0	0	0	35	[]	0	0
48	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	9	24	218	122	0	0	0	35	[]	0	0
49	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	9	24	218	122	0	0	0	35	[]	0	0
50	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	9	24	218	122	0	0	0	35	[]	0	0
51	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	9	24	218	122	0	0	0	35	[]	0	0
52	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	9	24	218	122	0	0	0	35	[]	0	0
53	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	9	24	218	122	0	0	0	35	[]	0	0
54	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	9	24	218	122	0	0	0	35	[]	0	0
55	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	9	24	218	122	0	0	0	35	[]	0	0
56	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	9	24	218	122	0	0	0	35	[]	0	0
57	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	9	24	218	122	0	0	0	35	[]	0	0
58	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	9	24	218	122	0	0	0	35	[]	0	0
59	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	9	24	218	122	0	0	0	35	[]	0	0
60	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	9	24	218	122	0	0	0	35	[]	0	0
