day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123457288	163	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	105	0	0	0	15	[]	0	2
3	123457288	133	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	105	0	0	0	23	[]	0	6
4	123457288	107	59	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	105	0	0	0	30	[]	0	6
5	123457288	74	76	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	105	0	0	0	35	[]	0	8
6	123457288	69	53	50	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	105	0	0	0	40	[]	0	10
7	123457288	65	42	57	14	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	218	105	0	0	0	44	[]	0	12
8	123457288	20	77	56	21	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	218	105	0	0	0	47	[]	0	12
9	123457288	7	66	67	34	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	218	105	0	0	0	47	[]	0	12
10	123457288	1	53	75	42	0	0	0	0	0	0	2	0	0	0	9	3	0	10	12	0	2	12	218	105	0	0	0	47	[]	0	12
11	123457288	0	37	82	49	0	0	0	0	0	0	3	0	0	0	11	3	0	11	14	0	3	14	218	105	0	0	0	47	[]	0	12
12	123457288	0	27	75	65	0	0	0	0	0	0	2	1	0	0	10	5	0	13	16	0	3	16	218	105	0	0	0	47	[]	0	12
13	123457288	0	19	67	80	0	0	0	0	0	0	2	1	0	0	10	6	0	13	17	0	3	17	218	105	0	0	0	47	[]	0	12
14	123457288	0	16	61	88	0	0	0	0	0	0	2	1	0	0	9	8	0	14	18	0	3	18	218	105	0	0	0	47	[]	0	12
15	123457288	0	14	52	98	0	0	0	0	0	0	2	2	0	0	8	9	0	15	19	0	4	19	218	105	0	0	0	47	[]	0	12
