day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123457228	147	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	17	[]	0	3
3	123457228	112	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	25	[]	0	6
4	123457228	67	89	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	106	0	0	0	29	[]	0	9
5	123457228	28	95	51	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	106	0	0	0	30	[]	0	12
6	123457228	25	78	61	14	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	218	106	0	0	0	33	[]	0	12
7	123457228	25	57	72	22	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	218	106	0	0	0	33	[]	0	12
8	123457228	4	68	68	35	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	218	106	0	0	0	33	[]	0	12
9	123457228	3	53	73	45	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	218	106	0	0	0	34	[]	0	12
10	123457228	3	40	73	55	0	0	0	0	0	0	3	0	0	0	5	5	0	14	10	0	3	10	218	106	0	0	0	34	[]	0	12
11	123457228	1	34	67	66	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	218	106	0	0	0	34	[]	0	12
12	123457228	0	27	66	75	0	0	0	0	0	0	2	1	0	0	7	6	0	16	13	0	3	13	218	106	0	0	0	34	[]	0	12
13	123457228	0	22	54	86	0	0	0	0	0	0	3	1	0	0	11	7	0	18	18	0	4	18	218	106	0	0	0	34	[]	0	12
14	123457228	0	17	50	95	0	0	0	0	0	0	4	0	0	0	12	6	0	20	19	0	5	19	218	106	0	0	0	34	[]	0	12
15	123457228	0	10	49	105	0	0	0	0	0	0	4	0	0	0	9	7	0	24	19	0	5	19	218	106	0	0	0	34	[]	0	12
16	123457228	0	8	41	116	0	0	0	0	0	0	3	1	0	0	8	7	0	24	20	0	5	20	218	106	0	0	0	34	[]	0	12
17	123457228	0	7	42	118	0	0	0	0	0	0	2	1	0	0	7	7	0	26	20	0	5	20	218	106	0	0	0	34	[]	0	12
18	123457228	0	6	35	124	0	0	0	0	0	0	3	1	0	0	8	7	0	28	22	0	6	22	218	106	0	0	0	34	[]	0	10
19	123457228	0	5	29	131	0	0	0	0	0	0	3	2	0	0	8	6	0	31	22	0	7	22	218	106	0	0	0	34	[]	0	10
20	123457228	0	2	28	138	0	0	0	0	0	0	3	1	0	0	7	5	0	35	22	0	7	22	218	106	0	0	0	34	[]	0	10
21	123457228	0	2	18	149	0	0	0	0	0	0	2	2	0	0	8	3	0	35	24	0	7	24	218	106	0	0	0	34	[]	0	9
22	123457228	0	2	17	150	0	0	0	0	0	0	2	2	0	0	8	3	0	37	24	0	7	24	218	106	0	0	0	34	[]	0	9
23	123457228	0	2	15	157	0	0	0	0	0	0	2	2	0	0	5	1	0	41	24	0	8	24	218	106	0	0	0	34	[]	0	9
24	123457228	0	2	13	160	0	0	0	0	0	0	2	1	0	0	3	3	0	43	25	0	8	25	218	106	0	0	0	34	[]	0	9
25	123457228	0	2	11	162	0	0	0	0	0	0	2	1	0	0	3	3	0	44	25	0	8	25	218	106	0	0	0	34	[]	0	8
26	123457228	0	2	8	165	0	0	0	0	0	0	2	1	0	0	3	3	0	45	26	0	8	26	218	106	0	0	0	34	[]	0	8
27	123457228	0	2	7	166	0	0	0	0	0	0	2	1	0	0	1	5	0	47	26	0	8	26	218	106	0	0	0	34	[]	0	7
28	123457228	0	2	6	170	0	0	0	0	0	0	2	0	0	0	1	3	0	49	26	0	8	26	218	106	0	0	0	34	[]	0	6
29	123457228	0	2	4	172	0	0	0	0	0	0	1	0	0	0	2	3	0	54	27	0	8	27	218	106	0	0	0	34	[]	0	5
30	123457228	0	2	4	172	0	0	0	0	0	0	1	0	0	0	2	3	0	55	27	0	8	27	218	106	0	0	0	34	[]	0	5
31	123457228	0	2	3	175	0	0	0	0	0	0	1	0	0	0	1	2	0	56	27	0	8	27	218	106	0	0	0	34	[]	0	3
32	123457228	0	2	2	176	0	0	0	0	0	0	1	0	0	0	1	2	0	59	27	0	8	27	218	106	0	0	0	34	[]	0	2
33	123457228	0	2	2	177	0	0	0	0	0	0	0	0	0	0	1	2	0	59	27	0	8	27	218	106	0	0	0	34	[]	0	1
34	123457228	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	8	27	218	106	0	0	0	34	[]	0	3
35	123457228	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	8	27	218	106	0	0	0	34	[]	0	2
36	123457228	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	27	0	8	27	218	106	0	0	0	34	[]	0	2
37	123457228	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	8	27	218	106	0	0	0	34	[]	0	2
38	123457228	0	0	0	182	0	0	0	0	0	0	1	0	0	0	1	0	0	70	27	0	9	27	218	106	0	0	0	34	[]	0	2
39	123457228	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	71	27	0	9	27	218	106	0	0	0	34	[]	0	1
40	123457228	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	72	27	0	9	27	218	106	0	0	0	34	[]	0	1
41	123457228	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	74	27	0	9	27	218	106	0	0	0	34	[]	0	1
42	123457228	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	78	27	0	9	27	218	106	0	0	0	34	[]	0	1
43	123457228	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	78	27	0	9	27	218	106	0	0	0	34	[]	0	1
44	123457228	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	81	27	0	9	27	218	106	0	0	0	34	[]	0	1
45	123457228	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	86	27	0	9	27	218	106	0	0	0	34	[]	0	0
46	123457228	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	87	27	0	9	27	218	106	0	0	0	34	[]	0	0
47	123457228	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	89	27	0	9	27	218	106	0	0	0	34	[]	0	0
48	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	106	0	0	0	34	[]	0	0
49	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	106	0	0	0	34	[]	0	0
50	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	218	106	0	0	0	34	[]	0	0
51	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	218	106	0	0	0	34	[]	0	0
52	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	9	27	218	106	0	0	0	34	[]	0	0
53	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	9	27	218	106	0	0	0	34	[]	0	0
54	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	218	106	0	0	0	34	[]	0	0
55	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	9	27	218	106	0	0	0	34	[]	0	0
56	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	9	27	218	106	0	0	0	34	[]	0	0
57	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	9	27	218	106	0	0	0	34	[]	0	0
58	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	9	27	218	106	0	0	0	34	[]	0	0
59	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	117	27	0	9	27	218	106	0	0	0	34	[]	0	0
60	123457228	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	9	27	218	106	0	0	0	34	[]	0	0
