day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123456879	149	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	18	[]	0	2
3	123456879	123	46	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	110	0	0	0	23	[]	0	5
4	123456879	83	70	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	110	0	0	0	31	[]	0	8
5	123456879	44	89	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	110	0	0	0	34	[]	0	10
6	123456879	43	65	57	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	110	0	0	0	35	[]	0	11
7	123456879	41	50	66	17	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	110	0	0	0	37	[]	0	11
8	123456879	9	71	69	24	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	110	0	0	0	38	[]	0	12
9	123456879	6	58	73	34	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	218	110	0	0	0	38	[]	0	12
10	123456879	5	45	79	39	0	0	0	0	0	0	2	2	0	0	8	0	0	14	8	0	4	8	218	110	0	0	0	38	[]	0	12
11	123456879	1	31	85	46	0	0	0	0	0	0	2	3	0	0	12	0	0	15	12	0	5	12	218	110	0	0	0	38	[]	0	12
12	123456879	1	21	85	56	0	0	0	0	0	0	1	4	0	0	10	2	0	16	12	0	5	12	218	110	0	0	0	38	[]	0	12
13	123456879	1	16	78	69	0	0	0	0	0	0	1	3	0	0	9	3	0	18	12	0	5	12	218	110	0	0	0	38	[]	0	12
14	123456879	1	11	75	76	0	0	0	0	0	0	1	3	0	0	8	5	0	20	14	0	5	14	218	110	0	0	0	38	[]	0	12
15	123456879	1	8	63	89	0	0	0	0	0	0	2	3	0	0	9	5	0	22	16	0	6	16	218	110	0	0	0	38	[]	0	12
16	123456879	1	6	56	96	0	0	0	0	0	0	2	3	0	0	11	5	0	24	19	0	6	19	218	110	0	0	0	38	[]	0	12
17	123456879	1	5	49	105	0	0	0	0	0	0	2	3	0	0	10	5	0	25	20	0	6	20	218	110	0	0	0	38	[]	0	11
18	123456879	0	6	41	113	0	0	0	0	0	0	1	3	0	0	11	5	0	27	21	0	6	21	218	110	0	0	0	38	[]	0	11
19	123456879	0	2	38	121	0	0	0	0	0	0	1	3	0	0	7	8	0	31	21	0	7	21	218	110	0	0	0	38	[]	0	11
20	123456879	0	1	32	130	0	0	0	0	0	0	0	3	0	0	7	7	0	34	22	0	7	22	218	110	0	0	0	38	[]	0	11
21	123456879	0	1	25	141	0	0	0	0	0	0	0	2	0	0	7	4	0	37	23	0	7	23	218	110	0	0	0	38	[]	0	11
22	123456879	0	0	23	143	0	0	0	0	0	0	0	2	0	0	8	4	0	38	24	0	7	24	218	110	0	0	0	38	[]	0	11
23	123456879	0	0	21	143	0	0	0	0	0	0	1	2	0	0	8	5	0	41	25	0	8	25	218	110	0	0	0	38	[]	0	11
24	123456879	0	0	15	151	0	0	0	0	0	0	1	2	0	0	6	5	0	43	25	0	8	25	218	110	0	0	0	38	[]	0	11
25	123456879	0	0	12	157	0	0	0	0	0	0	1	1	0	0	4	5	0	45	25	0	8	25	218	110	0	0	0	38	[]	0	8
26	123456879	0	0	11	161	0	0	0	0	0	0	0	2	0	0	4	2	0	47	25	0	8	25	218	110	0	0	0	38	[]	0	8
27	123456879	0	0	10	163	0	0	0	0	0	0	0	2	0	0	3	2	0	48	25	0	8	25	218	110	0	0	0	38	[]	0	7
28	123456879	0	0	9	165	0	0	0	0	0	0	0	2	0	0	2	2	0	52	25	0	8	25	218	110	0	0	0	38	[]	0	7
29	123456879	0	0	8	167	0	0	0	0	0	0	0	1	0	0	2	2	0	53	25	0	8	25	218	110	0	0	0	38	[]	0	7
30	123456879	0	0	7	169	0	0	0	0	0	0	0	1	0	0	2	1	0	59	25	0	8	25	218	110	0	0	0	38	[]	0	7
31	123456879	0	0	7	170	0	0	0	0	0	0	0	1	0	0	2	0	0	61	25	0	8	25	218	110	0	0	0	38	[]	0	7
32	123456879	0	0	7	171	0	0	0	0	0	0	0	1	0	0	1	0	0	66	25	0	8	25	218	110	0	0	0	38	[]	0	7
33	123456879	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	67	26	0	8	26	218	110	0	0	0	38	[]	0	6
34	123456879	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	8	26	218	110	0	0	0	38	[]	0	6
35	123456879	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	8	26	218	110	0	0	0	38	[]	0	5
36	123456879	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	8	26	218	110	0	0	0	38	[]	0	4
37	123456879	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	8	26	218	110	0	0	0	38	[]	0	3
38	123456879	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	8	26	218	110	0	0	0	38	[]	0	2
39	123456879	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	78	26	0	8	26	218	110	0	0	0	38	[]	0	2
