day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123457235	142	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	20	[]	0	2
3	123457235	110	52	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	117	0	0	0	28	[]	0	6
4	123457235	65	83	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	117	0	0	0	36	[]	0	8
5	123457235	29	94	40	4	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	218	117	0	0	0	41	[]	0	10
6	123457235	27	67	63	9	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	218	117	0	0	0	43	[]	0	11
7	123457235	27	38	80	18	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	218	117	0	0	0	43	[]	0	12
8	123457235	3	45	81	29	0	0	0	0	0	0	1	1	0	0	11	2	0	9	13	0	2	13	218	117	0	0	0	44	[]	0	12
9	123457235	2	36	82	37	0	0	0	0	0	0	1	1	0	0	10	4	0	9	14	0	2	14	218	117	0	0	0	44	[]	0	12
10	123457235	2	28	79	46	0	0	0	0	0	0	2	1	0	0	11	4	0	11	15	0	3	15	218	117	0	0	0	44	[]	0	12
11	123457235	1	24	68	61	0	0	0	0	0	0	0	3	0	0	11	5	0	12	16	0	3	16	218	117	0	0	0	44	[]	0	12
12	123457235	0	20	60	70	0	0	0	0	0	0	3	3	0	0	11	6	0	16	17	0	6	17	218	117	0	0	0	44	[]	0	12
13	123457235	0	16	52	80	0	0	0	0	0	0	4	4	0	0	10	7	0	19	18	0	8	18	218	117	0	0	0	44	[]	0	12
14	123457235	0	12	50	87	0	0	0	0	0	0	3	5	0	0	8	8	0	22	19	0	8	19	218	117	0	0	0	44	[]	0	12
15	123457235	0	10	47	95	0	0	0	0	0	0	2	4	0	0	6	9	0	25	19	0	8	19	218	117	0	0	0	44	[]	0	12
16	123457235	0	6	47	99	0	0	0	0	0	0	1	5	0	0	6	9	0	28	20	0	8	20	218	117	0	0	0	44	[]	0	11
17	123457235	0	4	39	110	0	0	0	0	0	0	2	5	0	0	7	6	0	33	21	0	9	21	218	117	0	0	0	44	[]	0	11
