day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123456930	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123456930	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	17	[]	0	1
4	123456930	152	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	23	[]	0	1
5	123456930	101	75	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	98	0	0	0	32	[]	0	8
6	123456930	97	58	31	2	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	98	0	0	0	36	[]	0	9
7	123456930	92	50	39	6	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	98	0	0	0	41	[]	0	11
8	123456930	22	101	47	14	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	218	98	0	0	0	49	[]	0	12
9	123456930	8	84	70	21	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	218	98	0	0	0	50	[]	0	12
