day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123457083	158	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	18	[]	0	1
3	123457083	137	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	22	[]	0	3
4	123457083	93	78	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	34	[]	0	6
5	123457083	64	89	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	38	[]	0	7
6	123457083	62	67	49	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	102	0	0	0	40	[]	0	10
7	123457083	56	51	67	9	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	102	0	0	0	46	[]	0	11
8	123457083	18	69	73	21	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	218	102	0	0	0	49	[]	0	12
9	123457083	8	57	79	33	0	0	0	0	0	0	0	0	0	0	9	2	0	16	11	0	0	11	218	102	0	0	0	50	[]	0	12
10	123457083	4	47	81	43	0	0	0	0	0	0	0	0	0	0	9	4	0	17	13	0	0	13	218	102	0	0	0	50	[]	0	12
11	123457083	2	33	88	50	0	0	0	0	0	0	1	0	0	0	9	5	0	20	14	0	1	14	218	102	0	0	0	50	[]	0	12
12	123457083	1	27	80	62	0	0	0	0	0	0	2	0	0	0	10	6	0	24	16	0	2	16	218	102	0	0	0	50	[]	0	12
13	123457083	1	19	73	71	0	0	0	0	0	0	6	0	0	0	10	8	0	29	18	0	6	18	218	102	0	0	0	50	[]	0	12
14	123457083	1	14	70	78	0	0	0	0	0	0	5	2	0	0	9	9	0	31	18	0	7	18	218	102	0	0	0	50	[]	0	12
15	123457083	1	7	68	85	0	0	0	0	0	0	5	2	0	0	11	9	0	35	20	0	7	20	218	102	0	0	0	50	[]	0	12
16	123457083	0	6	65	91	0	0	0	0	0	0	4	3	0	0	11	8	0	36	22	0	7	22	218	102	0	0	0	50	[]	0	12
17	123457083	0	5	53	102	0	0	0	0	0	0	2	5	0	0	13	8	0	37	26	0	7	26	218	102	0	0	0	50	[]	0	12
18	123457083	0	5	44	112	0	0	0	0	0	0	0	7	0	0	13	7	0	38	27	0	7	27	218	102	0	0	0	50	[]	0	12
19	123457083	0	3	39	120	0	0	0	0	0	0	0	7	0	0	15	4	0	40	30	0	7	30	218	102	0	0	0	50	[]	0	12
20	123457083	0	1	33	128	0	0	0	0	0	0	0	7	0	0	15	4	0	41	32	0	7	32	218	102	0	0	0	50	[]	0	12
21	123457083	0	1	28	134	0	0	0	0	0	0	0	6	0	0	14	5	0	42	33	0	7	33	218	102	0	0	0	50	[]	0	12
22	123457083	0	1	23	141	0	0	0	0	0	0	0	5	0	0	12	6	0	43	34	0	7	34	218	102	0	0	0	50	[]	0	11
23	123457083	0	1	18	150	0	0	0	0	0	0	0	1	0	0	12	6	0	45	36	0	7	36	218	102	0	0	0	50	[]	0	11
24	123457083	0	0	17	153	0	0	0	0	0	0	0	0	0	0	12	6	0	45	36	0	7	36	218	102	0	0	0	50	[]	0	11
