day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457237	143	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	110	0	0	0	20	[]	0	3
3	123457237	105	64	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	28	[]	0	6
4	123457237	65	86	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	35	[]	0	6
5	123457237	32	94	46	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	110	0	0	0	37	[]	0	11
6	123457237	28	77	60	9	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	218	110	0	0	0	41	[]	0	11
7	123457237	23	59	73	16	0	0	0	0	0	0	1	1	0	0	7	0	0	10	7	0	2	7	218	110	0	0	0	46	[]	0	11
8	123457237	5	61	77	23	0	0	0	0	0	0	1	1	0	0	9	3	0	12	12	0	2	12	218	110	0	0	0	48	[]	0	12
9	123457237	2	44	89	31	0	0	0	0	0	0	1	1	0	0	8	4	0	13	12	0	2	12	218	110	0	0	0	49	[]	0	12
