day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456947	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123456947	151	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	14	[]	0	1
3	123456947	121	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	21	[]	0	3
4	123456947	73	71	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	123	0	0	0	24	[]	0	5
5	123456947	35	93	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	123	0	0	0	29	[]	0	10
6	123456947	34	60	57	9	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	218	123	0	0	0	30	[]	0	12
7	123456947	32	49	61	17	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	218	123	0	0	0	32	[]	0	12
8	123456947	2	63	62	29	0	0	0	0	0	0	0	0	0	0	10	1	0	13	11	0	0	11	218	123	0	0	0	34	[]	0	12
9	123456947	1	45	71	38	0	0	0	0	0	0	0	0	0	0	10	2	0	14	12	0	0	12	218	123	0	0	0	34	[]	0	12
10	123456947	1	30	72	49	0	0	0	0	0	0	0	0	0	0	11	4	0	18	15	0	0	15	218	123	0	0	0	34	[]	0	12
11	123456947	1	22	73	54	0	0	0	0	0	0	0	0	0	0	11	6	0	18	17	0	0	17	218	123	0	0	0	34	[]	0	12
12	123456947	0	16	64	70	0	0	0	0	0	0	0	0	0	0	11	6	0	18	17	0	0	17	218	123	0	0	0	34	[]	0	12
13	123456947	0	12	63	74	0	0	0	0	0	0	0	0	0	0	10	8	0	18	18	0	0	18	218	123	0	0	0	34	[]	0	12
14	123456947	0	8	61	80	0	0	0	0	0	0	0	0	0	0	10	8	0	20	19	0	0	19	218	123	0	0	0	34	[]	0	12
15	123456947	0	7	55	88	0	0	0	0	0	0	0	0	0	0	10	7	0	20	19	0	0	19	218	123	0	0	0	34	[]	0	12
16	123456947	0	4	48	102	0	0	0	0	0	0	0	0	0	0	8	5	0	22	20	0	0	20	218	123	0	0	0	34	[]	0	11
17	123456947	0	2	43	107	0	0	0	0	0	0	0	0	0	0	8	7	0	23	23	0	0	23	218	123	0	0	0	34	[]	0	11
18	123456947	0	2	36	117	0	0	0	0	0	0	0	0	0	0	7	5	0	24	23	0	0	23	218	123	0	0	0	34	[]	0	11
19	123456947	0	1	33	121	0	0	0	0	0	0	0	0	0	0	6	6	0	24	24	0	0	24	218	123	0	0	0	34	[]	0	11
20	123456947	0	1	28	126	0	0	0	0	0	0	0	0	0	0	7	5	0	28	27	0	0	27	218	123	0	0	0	34	[]	0	11
21	123456947	0	1	23	131	0	0	0	0	0	0	0	0	0	0	8	4	0	31	29	0	0	29	218	123	0	0	0	34	[]	0	10
22	123456947	0	1	17	136	0	0	0	0	0	0	0	0	0	0	7	6	0	32	30	0	0	30	218	123	0	0	0	34	[]	0	9
23	123456947	0	1	14	140	0	0	0	0	0	0	0	0	0	0	7	5	0	34	30	0	0	30	218	123	0	0	0	34	[]	0	9
24	123456947	0	1	11	144	0	0	0	0	0	0	0	0	0	0	7	4	0	36	30	0	0	30	218	123	0	0	0	34	[]	0	9
25	123456947	0	1	11	144	0	0	0	0	0	0	0	0	0	0	6	5	0	38	30	0	0	30	218	123	0	0	0	34	[]	0	9
26	123456947	0	1	8	148	0	0	0	0	0	0	0	0	0	0	4	6	0	40	30	0	0	30	218	123	0	0	0	34	[]	0	8
27	123456947	0	0	4	155	0	0	0	0	0	0	1	0	0	0	3	4	0	43	30	0	1	30	218	123	0	0	0	34	[]	0	6
28	123456947	0	0	4	155	0	0	0	0	0	0	1	0	0	0	3	4	0	44	30	0	1	30	218	123	0	0	0	34	[]	0	6
