day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	157	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	12	[]	0	0
3	123457135	145	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	19	[]	0	1
4	123457135	107	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	26	[]	0	6
5	123457135	79	68	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	121	0	0	0	32	[]	0	7
6	123457135	78	49	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	121	0	0	0	33	[]	0	8
7	123457135	76	39	42	8	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	121	0	0	0	35	[]	0	10
8	123457135	36	69	43	17	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	121	0	0	0	38	[]	0	10
9	123457135	13	69	59	23	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	121	0	0	0	39	[]	0	11
10	123457135	7	48	74	32	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	218	121	0	0	0	39	[]	0	12
11	123457135	1	41	73	44	0	0	0	0	0	0	0	0	0	0	9	1	0	23	10	0	0	10	218	121	0	0	0	39	[]	0	12
12	123457135	0	26	71	59	0	0	0	0	0	0	1	0	0	0	10	2	0	25	12	0	1	12	218	121	0	0	0	39	[]	0	12
13	123457135	0	18	68	66	0	0	0	0	0	0	2	0	0	0	11	4	0	28	15	0	2	15	218	121	0	0	0	39	[]	0	12
14	123457135	0	14	65	73	0	0	0	0	0	0	2	0	0	0	10	5	0	28	15	0	2	15	218	121	0	0	0	39	[]	0	12
15	123457135	0	9	59	85	0	0	0	0	0	0	2	0	0	0	9	5	0	30	16	0	2	16	218	121	0	0	0	39	[]	0	12
16	123457135	0	9	49	93	0	0	0	0	0	0	3	0	0	0	8	7	0	33	17	0	3	17	218	121	0	0	0	39	[]	0	12
17	123457135	0	9	41	102	0	0	0	0	0	0	2	2	0	0	7	6	0	36	17	0	4	17	218	121	0	0	0	39	[]	0	12
18	123457135	0	7	35	108	0	0	0	0	0	0	3	2	0	0	8	6	0	39	18	0	5	18	218	121	0	0	0	39	[]	0	12
19	123457135	0	5	30	115	0	0	0	0	0	0	3	2	0	0	8	6	0	41	19	0	5	19	218	121	0	0	0	39	[]	0	12
20	123457135	0	2	30	121	0	0	0	0	0	0	3	2	0	0	7	4	0	44	19	0	5	19	218	121	0	0	0	39	[]	0	12
21	123457135	0	1	24	129	0	0	0	0	0	0	4	2	0	0	6	3	0	46	19	0	6	19	218	121	0	0	0	39	[]	0	12
22	123457135	0	1	20	136	0	0	0	0	0	0	3	2	0	0	3	4	0	47	19	0	6	19	218	121	0	0	0	39	[]	0	9
23	123457135	0	1	15	145	0	0	0	0	0	0	2	2	0	0	2	2	0	49	19	0	6	19	218	121	0	0	0	39	[]	0	7
24	123457135	0	1	11	149	0	0	0	0	0	0	2	2	0	0	2	2	0	50	19	0	6	19	218	121	0	0	0	39	[]	0	7
25	123457135	0	1	10	151	0	0	0	0	0	0	2	2	0	0	1	2	0	53	19	0	6	19	218	121	0	0	0	39	[]	0	6
26	123457135	0	1	8	155	0	0	0	0	0	0	1	2	0	0	1	1	0	54	19	0	6	19	218	121	0	0	0	39	[]	0	5
27	123457135	0	1	7	156	0	0	0	0	0	0	2	1	0	0	1	1	0	57	19	0	7	19	218	121	0	0	0	39	[]	0	5
28	123457135	0	0	6	160	0	0	0	0	0	0	1	1	0	0	0	1	0	58	19	0	7	19	218	121	0	0	0	39	[]	0	5
29	123457135	0	0	6	161	0	0	0	0	0	0	1	1	0	0	0	0	0	61	19	0	7	19	218	121	0	0	0	39	[]	0	5
30	123457135	0	0	6	161	0	0	0	0	0	0	1	1	0	0	0	0	0	62	19	0	7	19	218	121	0	0	0	39	[]	0	5
31	123457135	0	0	4	164	0	0	0	0	0	0	0	1	0	0	0	0	0	63	19	0	7	19	218	121	0	0	0	39	[]	0	3
32	123457135	0	0	3	165	0	0	0	0	0	0	0	1	0	0	0	0	0	65	19	0	7	19	218	121	0	0	0	39	[]	0	2
33	123457135	0	0	2	166	0	0	0	0	0	0	0	1	0	0	0	0	0	65	19	0	7	19	218	121	0	0	0	39	[]	0	2
34	123457135	0	0	2	166	0	0	0	0	0	0	0	1	0	0	0	0	0	67	19	0	7	19	218	121	0	0	0	39	[]	0	2
35	123457135	0	0	2	166	0	0	0	0	0	0	0	1	0	0	0	0	0	68	19	0	7	19	218	121	0	0	0	39	[]	0	2
36	123457135	0	0	1	167	0	0	0	0	0	0	0	1	0	0	0	0	0	69	19	0	7	19	218	121	0	0	0	39	[]	0	1
37	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	7	19	218	121	0	0	0	39	[]	0	1
38	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	7	19	218	121	0	0	0	39	[]	0	1
39	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	7	19	218	121	0	0	0	39	[]	0	1
40	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	7	19	218	121	0	0	0	39	[]	0	1
41	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	7	19	218	121	0	0	0	39	[]	0	1
42	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	7	19	218	121	0	0	0	39	[]	0	1
43	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	7	19	218	121	0	0	0	39	[]	0	1
44	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	7	19	218	121	0	0	0	39	[]	0	1
45	123457135	0	0	0	168	0	0	0	0	0	0	1	0	0	0	0	0	0	89	19	0	8	19	218	121	0	0	0	39	[]	0	1
46	123457135	0	0	0	168	0	0	0	0	0	0	1	0	0	0	0	0	0	91	19	0	8	19	218	121	0	0	0	39	[]	0	1
47	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	93	19	0	8	19	218	121	0	0	0	39	[]	0	0
48	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	93	19	0	8	19	218	121	0	0	0	39	[]	0	0
49	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	95	19	0	8	19	218	121	0	0	0	39	[]	0	0
50	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	97	19	0	8	19	218	121	0	0	0	39	[]	0	0
51	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	97	19	0	8	19	218	121	0	0	0	39	[]	0	0
52	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	97	19	0	8	19	218	121	0	0	0	39	[]	0	0
53	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	97	19	0	8	19	218	121	0	0	0	39	[]	0	0
54	123457135	0	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	100	19	0	8	19	218	121	0	0	0	39	[]	0	0
55	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	8	19	218	121	0	0	0	39	[]	0	0
56	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	8	19	218	121	0	0	0	39	[]	0	0
57	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	8	19	218	121	0	0	0	39	[]	0	0
58	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	8	19	218	121	0	0	0	39	[]	0	0
59	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	8	19	218	121	0	0	0	39	[]	0	0
60	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	8	19	218	121	0	0	0	39	[]	0	0
