day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123456929	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	17	[]	0	3
3	123456929	114	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	20	[]	0	5
4	123456929	60	96	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	106	0	0	0	25	[]	0	8
5	123456929	26	108	40	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	106	0	0	0	27	[]	0	10
6	123456929	25	77	66	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	106	0	0	0	28	[]	0	11
7	123456929	24	55	76	22	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	218	106	0	0	0	29	[]	0	12
8	123456929	10	61	69	33	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	218	106	0	0	0	30	[]	0	12
9	123456929	3	47	77	43	0	0	0	0	0	0	1	0	0	0	13	0	0	16	13	0	1	13	218	106	0	0	0	30	[]	0	12
10	123456929	1	35	80	53	0	0	0	0	0	0	1	0	0	0	11	3	0	17	14	0	1	14	218	106	0	0	0	31	[]	0	12
11	123456929	0	25	77	62	0	0	0	0	0	0	2	0	0	0	11	7	0	18	18	0	2	18	218	106	0	0	0	31	[]	0	12
12	123456929	0	17	70	73	0	0	0	0	0	0	2	0	0	0	14	8	0	18	22	0	2	22	218	106	0	0	0	31	[]	0	12
13	123456929	0	10	67	82	0	0	0	0	0	0	2	0	0	0	11	12	0	20	23	0	2	23	218	106	0	0	0	31	[]	0	12
14	123456929	0	7	61	91	0	0	0	0	0	0	2	0	0	0	10	13	0	20	24	0	2	24	218	106	0	0	0	31	[]	0	12
