day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456849	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	21	[]	0	2
3	123456849	119	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	29	[]	0	4
4	123456849	79	82	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	31	[]	0	8
5	123456849	37	107	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	35	[]	0	10
6	123456849	33	89	49	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	107	0	0	0	39	[]	0	11
7	123456849	32	72	59	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	107	0	0	0	40	[]	0	12
8	123456849	7	78	68	23	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	218	107	0	0	0	42	[]	0	12
9	123456849	1	63	78	29	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	218	107	0	0	0	42	[]	0	12
