day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456986	149	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	19	[]	0	2
3	123456986	109	59	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	26	[]	0	6
4	123456986	52	98	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	111	0	0	0	28	[]	0	10
5	123456986	33	88	52	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	111	0	0	0	31	[]	0	11
6	123456986	32	62	68	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	111	0	0	0	32	[]	0	10
7	123456986	30	47	67	28	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	111	0	0	0	34	[]	0	11
8	123456986	6	57	64	43	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	218	111	0	0	0	35	[]	0	12
9	123456986	2	47	63	54	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	218	111	0	0	0	35	[]	0	12
10	123456986	0	34	69	63	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	218	111	0	0	0	36	[]	0	12
11	123456986	0	25	65	73	0	0	0	0	0	0	1	1	0	0	10	4	0	17	14	0	2	14	218	111	0	0	0	36	[]	0	12
12	123456986	0	13	67	80	0	0	0	0	0	0	1	1	0	0	12	5	0	19	17	0	2	17	218	111	0	0	0	36	[]	0	12
13	123456986	0	8	63	88	0	0	0	0	0	0	0	2	0	0	10	8	0	21	19	0	2	19	218	111	0	0	0	36	[]	0	11
14	123456986	0	6	55	97	0	0	0	0	0	0	0	1	0	0	12	8	0	22	21	0	2	21	218	111	0	0	0	36	[]	0	12
