day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	2	[]	0	0
2	123456937	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123456937	151	35	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	100	0	0	0	22	[]	0	4
4	123456937	113	62	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	100	0	0	0	30	[]	0	6
5	123456937	70	88	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	100	0	0	0	36	[]	0	8
6	123456937	69	63	51	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	100	0	0	0	37	[]	0	10
7	123456937	66	50	57	13	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	100	0	0	0	40	[]	0	10
8	123456937	20	77	69	20	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	218	100	0	0	0	40	[]	0	10
9	123456937	5	72	78	30	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	100	0	0	0	40	[]	0	11
10	123456937	1	49	88	43	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	218	100	0	0	0	41	[]	0	12
11	123456937	0	41	85	54	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	218	100	0	0	0	41	[]	0	12
12	123456937	0	26	91	59	0	0	0	0	0	0	5	1	0	0	4	4	0	24	8	0	6	8	218	100	0	0	0	41	[]	0	12
13	123456937	0	19	79	74	0	0	0	0	0	0	5	2	0	0	7	4	0	27	11	0	8	11	218	100	0	0	0	41	[]	0	12
14	123456937	0	13	74	83	0	0	0	0	0	0	5	3	0	0	7	5	0	29	12	0	9	12	218	100	0	0	0	41	[]	0	12
15	123456937	0	9	71	89	0	0	0	0	0	0	4	4	0	0	7	6	0	31	13	0	9	13	218	100	0	0	0	41	[]	0	12
16	123456937	0	6	65	96	0	0	0	0	0	0	2	5	0	0	10	6	0	33	16	0	9	16	218	100	0	0	0	41	[]	0	12
17	123456937	0	3	59	104	0	0	0	0	0	0	3	5	0	0	12	4	0	34	18	0	10	18	218	100	0	0	0	41	[]	0	12
18	123456937	0	2	53	109	0	0	0	0	0	0	3	5	0	0	11	7	0	35	20	0	10	20	218	100	0	0	0	41	[]	0	12
19	123456937	0	1	41	119	0	0	0	0	0	0	4	5	0	0	13	7	0	38	23	0	11	23	218	100	0	0	0	41	[]	0	12
20	123456937	0	1	37	126	0	0	0	0	0	0	3	5	0	0	11	7	0	39	24	0	11	24	218	100	0	0	0	41	[]	0	10
21	123456937	0	0	27	137	0	0	0	0	0	0	4	5	0	0	11	6	0	41	24	0	12	24	218	100	0	0	0	41	[]	0	9
22	123456937	0	0	19	146	0	0	0	0	0	0	1	5	0	0	13	6	0	41	27	0	12	27	218	100	0	0	0	41	[]	0	9
23	123456937	0	0	15	154	0	0	0	0	0	0	1	3	0	0	10	7	0	43	28	0	12	28	218	100	0	0	0	41	[]	0	8
24	123456937	0	0	13	158	0	0	0	0	0	0	1	2	0	0	9	7	0	47	28	0	12	28	218	100	0	0	0	41	[]	0	8
25	123456937	0	0	11	161	0	0	0	0	0	0	1	2	0	0	7	8	0	48	28	0	12	28	218	100	0	0	0	41	[]	0	8
