day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456970	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456970	162	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	113	0	0	0	15	[]	0	1
3	123456970	127	44	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	113	0	0	0	22	[]	0	4
4	123456970	91	71	13	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	113	0	0	0	29	[]	0	7
5	123456970	53	87	32	1	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	218	113	0	0	0	33	[]	0	10
6	123456970	50	71	44	6	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	218	113	0	0	0	36	[]	0	11
7	123456970	48	47	60	13	0	0	0	0	0	0	4	1	0	0	2	2	0	20	4	0	5	4	218	113	0	0	0	38	[]	0	12
8	123456970	7	77	66	15	0	0	0	0	0	0	3	3	0	0	4	2	0	22	6	0	6	6	218	113	0	0	0	40	[]	0	12
9	123456970	0	66	81	16	0	0	0	0	0	0	2	4	0	0	5	3	0	23	8	0	6	8	218	113	0	0	0	41	[]	0	12
10	123456970	0	48	87	25	0	0	0	0	0	0	2	5	0	0	7	3	0	25	10	0	7	10	218	113	0	0	0	41	[]	0	12
11	123456970	0	30	93	35	0	0	0	0	0	0	2	5	0	0	9	3	0	26	12	0	7	12	218	113	0	0	0	41	[]	0	12
12	123456970	0	20	88	50	0	0	0	0	0	0	2	5	0	0	8	4	0	26	13	0	7	13	218	113	0	0	0	41	[]	0	12
13	123456970	0	15	82	60	0	0	0	0	0	0	2	5	0	0	8	5	0	28	14	0	7	14	218	113	0	0	0	41	[]	0	12
14	123456970	0	12	70	75	0	0	0	0	0	0	2	5	0	0	9	4	0	30	15	0	7	15	218	113	0	0	0	41	[]	0	12
15	123456970	0	9	62	87	0	0	0	0	0	0	2	4	0	0	10	3	0	31	16	0	7	16	218	113	0	0	0	41	[]	0	12
16	123456970	0	5	57	96	0	0	0	0	0	0	1	4	0	0	8	6	0	33	18	0	7	18	218	113	0	0	0	41	[]	0	12
17	123456970	0	4	55	102	0	0	0	0	0	0	1	1	0	0	8	6	0	34	18	0	7	18	218	113	0	0	0	41	[]	0	11
18	123456970	0	3	46	113	0	0	0	0	0	0	1	0	0	0	10	4	0	36	20	0	7	20	218	113	0	0	0	41	[]	0	12
19	123456970	0	2	37	124	0	0	0	0	0	0	2	0	0	0	9	3	0	39	20	0	8	20	218	113	0	0	0	41	[]	0	12
20	123456970	0	2	28	136	0	0	0	0	0	0	0	1	0	0	7	3	0	41	20	0	8	20	218	113	0	0	0	41	[]	0	11
21	123456970	0	1	23	142	0	0	0	0	0	0	1	1	0	0	7	2	0	43	21	0	9	21	218	113	0	0	0	41	[]	0	11
22	123456970	0	1	21	145	0	0	0	0	0	0	1	1	0	0	4	4	0	44	21	0	9	21	218	113	0	0	0	41	[]	0	10
23	123456970	0	1	19	148	0	0	0	0	0	0	1	1	0	0	4	3	0	46	21	0	9	21	218	113	0	0	0	41	[]	0	10
24	123456970	0	1	17	151	0	0	0	0	0	0	1	1	0	0	3	3	0	48	21	0	9	21	218	113	0	0	0	41	[]	0	10
25	123456970	0	1	15	154	0	0	0	0	0	0	1	1	0	0	3	2	0	49	21	0	9	21	218	113	0	0	0	41	[]	0	10
26	123456970	0	0	12	158	0	0	0	0	0	0	2	1	0	0	1	3	0	53	22	0	10	22	218	113	0	0	0	41	[]	0	8
27	123456970	0	0	11	159	0	0	0	0	0	0	2	1	0	0	1	3	0	54	22	0	10	22	218	113	0	0	0	41	[]	0	8
28	123456970	0	0	11	161	0	0	0	0	0	0	1	2	0	0	1	1	0	58	22	0	10	22	218	113	0	0	0	41	[]	0	8
29	123456970	0	0	9	164	0	0	0	0	0	0	0	2	0	0	1	1	0	60	22	0	10	22	218	113	0	0	0	41	[]	0	6
30	123456970	0	0	7	166	0	0	0	0	0	0	0	2	0	0	0	2	0	64	22	0	10	22	218	113	0	0	0	41	[]	0	5
31	123456970	0	0	7	168	0	0	0	0	0	0	0	1	0	0	0	1	0	65	22	0	10	22	218	113	0	0	0	41	[]	0	5
32	123456970	0	0	6	169	0	0	0	0	0	0	0	1	0	0	0	1	0	66	22	0	10	22	218	113	0	0	0	41	[]	0	5
33	123456970	0	0	5	170	0	0	0	0	0	0	0	1	0	0	0	1	0	68	22	0	10	22	218	113	0	0	0	41	[]	0	5
34	123456970	0	0	5	170	0	0	0	0	0	0	0	1	0	0	0	1	0	68	22	0	10	22	218	113	0	0	0	41	[]	0	5
35	123456970	0	0	4	170	0	0	0	0	0	0	0	1	0	0	1	1	0	68	23	0	10	23	218	113	0	0	0	41	[]	0	5
36	123456970	0	0	3	172	0	0	0	0	0	0	0	0	0	0	2	0	0	69	24	0	10	24	218	113	0	0	0	41	[]	0	5
37	123456970	0	0	3	172	0	0	0	0	0	0	0	0	0	0	2	0	0	71	24	0	10	24	218	113	0	0	0	41	[]	0	5
38	123456970	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	75	24	0	10	24	218	113	0	0	0	41	[]	0	4
39	123456970	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	2	0	77	24	0	10	24	218	113	0	0	0	41	[]	0	1
40	123456970	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	2	0	79	24	0	10	24	218	113	0	0	0	41	[]	0	1
41	123456970	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	2	0	80	24	0	10	24	218	113	0	0	0	41	[]	0	1
42	123456970	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	2	0	81	24	0	10	24	218	113	0	0	0	41	[]	0	1
43	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	81	24	0	10	24	218	113	0	0	0	41	[]	0	0
44	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	82	24	0	10	24	218	113	0	0	0	41	[]	0	0
45	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	85	24	0	10	24	218	113	0	0	0	41	[]	0	0
46	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	10	24	218	113	0	0	0	41	[]	0	0
47	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	218	113	0	0	0	41	[]	0	0
48	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	10	24	218	113	0	0	0	41	[]	0	0
49	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	10	24	218	113	0	0	0	41	[]	0	0
50	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	10	24	218	113	0	0	0	41	[]	0	0
51	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	10	24	218	113	0	0	0	41	[]	0	0
52	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	10	24	218	113	0	0	0	41	[]	0	0
53	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	218	113	0	0	0	41	[]	0	0
54	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	218	113	0	0	0	41	[]	0	0
55	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	10	24	218	113	0	0	0	41	[]	0	0
56	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	10	24	218	113	0	0	0	41	[]	0	0
57	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	10	24	218	113	0	0	0	41	[]	0	0
58	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	10	24	218	113	0	0	0	41	[]	0	0
59	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	10	24	218	113	0	0	0	41	[]	0	0
60	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	10	24	218	113	0	0	0	41	[]	0	0
