day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457116	170	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	13	[]	0	0
2	123457116	155	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	19	[]	0	2
3	123457116	125	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	26	[]	0	3
4	123457116	74	84	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	32	[]	0	9
5	123457116	38	101	38	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	107	0	0	0	34	[]	0	10
6	123457116	37	70	66	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	107	0	0	0	35	[]	0	11
7	123457116	35	57	69	17	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	107	0	0	0	37	[]	0	11
8	123457116	12	66	69	30	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	107	0	0	0	39	[]	0	12
9	123457116	5	53	80	38	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	218	107	0	0	0	40	[]	0	12
10	123457116	3	47	73	52	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	218	107	0	0	0	42	[]	0	12
11	123457116	1	28	84	59	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	218	107	0	0	0	42	[]	0	12
12	123457116	0	22	73	73	0	0	0	0	0	0	2	1	0	0	10	2	0	17	12	0	3	12	218	107	0	0	0	42	[]	0	12
13	123457116	0	15	72	79	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	3	14	218	107	0	0	0	42	[]	0	12
14	123457116	0	10	60	96	0	0	0	0	0	0	2	1	0	0	10	4	0	20	15	0	3	15	218	107	0	0	0	42	[]	0	12
15	123457116	0	5	57	103	0	0	0	0	0	0	2	1	0	0	9	6	0	23	18	0	3	18	218	107	0	0	0	42	[]	0	12
16	123457116	0	4	53	108	0	0	0	0	0	0	2	1	0	0	8	7	0	24	18	0	3	18	218	107	0	0	0	42	[]	0	12
17	123457116	0	2	49	116	0	0	0	0	0	0	2	1	0	0	4	9	0	25	18	0	3	18	218	107	0	0	0	42	[]	0	12
18	123457116	0	2	40	123	0	0	0	0	0	0	1	1	0	0	7	9	0	25	21	0	3	21	218	107	0	0	0	42	[]	0	12
19	123457116	0	0	37	129	0	0	0	0	0	0	0	2	0	0	7	8	0	25	21	0	3	21	218	107	0	0	0	42	[]	0	12
20	123457116	0	0	33	134	0	0	0	0	0	0	0	2	0	0	5	9	0	26	21	0	3	21	218	107	0	0	0	42	[]	0	12
21	123457116	0	0	28	141	0	0	0	0	0	0	1	1	0	0	3	9	0	27	21	0	4	21	218	107	0	0	0	42	[]	0	12
22	123457116	0	0	23	150	0	0	0	0	0	0	1	0	0	0	2	7	0	27	21	0	4	21	218	107	0	0	0	42	[]	0	11
23	123457116	0	0	19	155	0	0	0	0	0	0	2	0	0	0	2	5	0	30	21	0	5	21	218	107	0	0	0	42	[]	0	11
24	123457116	0	0	13	162	0	0	0	0	0	0	2	0	0	0	2	4	0	32	21	0	5	21	218	107	0	0	0	42	[]	0	11
25	123457116	0	0	13	165	0	0	0	0	0	0	2	0	0	0	2	1	0	33	21	0	5	21	218	107	0	0	0	42	[]	0	11
26	123457116	0	0	9	169	0	0	0	0	0	0	2	0	0	0	2	1	0	33	21	0	5	21	218	107	0	0	0	42	[]	0	9
27	123457116	0	0	7	171	0	0	0	0	0	0	2	0	0	0	2	1	0	34	21	0	5	21	218	107	0	0	0	42	[]	0	9
28	123457116	0	0	6	175	0	0	0	0	0	0	2	0	0	0	0	0	0	36	21	0	5	21	218	107	0	0	0	42	[]	0	6
29	123457116	0	0	4	177	0	0	0	0	0	0	2	0	0	0	0	0	0	36	21	0	5	21	218	107	0	0	0	42	[]	0	5
30	123457116	0	0	4	177	0	0	0	0	0	0	2	0	0	0	0	0	0	37	21	0	5	21	218	107	0	0	0	42	[]	0	5
31	123457116	0	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	0	40	21	0	5	21	218	107	0	0	0	42	[]	0	4
32	123457116	0	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	0	43	21	0	5	21	218	107	0	0	0	42	[]	0	4
33	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	5	21	218	107	0	0	0	42	[]	0	3
34	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	5	21	218	107	0	0	0	42	[]	0	3
35	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	5	21	218	107	0	0	0	42	[]	0	3
36	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	5	21	218	107	0	0	0	42	[]	0	3
37	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	5	21	218	107	0	0	0	42	[]	0	3
38	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	5	21	218	107	0	0	0	42	[]	0	3
39	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	5	21	218	107	0	0	0	42	[]	0	3
40	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	5	21	218	107	0	0	0	42	[]	0	2
41	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	5	21	218	107	0	0	0	42	[]	0	2
42	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	5	21	218	107	0	0	0	42	[]	0	1
43	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	5	21	218	107	0	0	0	42	[]	0	0
44	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	218	107	0	0	0	42	[]	0	0
45	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	5	21	218	107	0	0	0	42	[]	0	0
46	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	5	21	218	107	0	0	0	42	[]	0	0
47	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	5	21	218	107	0	0	0	42	[]	0	0
48	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	218	107	0	0	0	42	[]	0	0
49	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	218	107	0	0	0	42	[]	0	0
50	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	5	21	218	107	0	0	0	42	[]	0	0
51	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	5	21	218	107	0	0	0	42	[]	0	0
52	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	5	21	218	107	0	0	0	42	[]	0	0
53	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	218	107	0	0	0	42	[]	0	0
54	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	5	21	218	107	0	0	0	42	[]	0	0
55	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	5	21	218	107	0	0	0	42	[]	0	0
56	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	5	21	218	107	0	0	0	42	[]	0	0
57	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	5	21	218	107	0	0	0	42	[]	0	0
58	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	5	21	218	107	0	0	0	42	[]	0	0
59	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	5	21	218	107	0	0	0	42	[]	0	0
60	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	5	21	218	107	0	0	0	42	[]	0	0
