day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457280	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	15	[]	0	2
3	123457280	96	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	19	[]	0	4
4	123457280	50	95	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	113	0	0	0	23	[]	0	9
5	123457280	20	99	51	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	113	0	0	0	26	[]	0	11
6	123457280	19	70	75	7	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	218	113	0	0	0	27	[]	0	12
7	123457280	17	51	85	13	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	218	113	0	0	0	29	[]	0	12
8	123457280	2	47	87	29	0	0	0	0	0	0	1	2	0	0	7	2	0	13	9	0	3	9	218	113	0	0	0	29	[]	0	12
9	123457280	1	37	88	36	0	0	0	0	0	0	1	2	0	0	9	3	0	15	12	0	3	12	218	113	0	0	0	29	[]	0	12
10	123457280	0	27	84	47	0	0	0	0	0	0	1	2	0	0	12	4	0	15	16	0	3	16	218	113	0	0	0	29	[]	0	12
11	123457280	0	22	75	59	0	0	0	0	0	0	1	2	0	0	14	4	0	16	18	0	3	18	218	113	0	0	0	29	[]	0	12
12	123457280	0	15	75	65	0	0	0	0	0	0	0	3	0	0	13	6	0	19	19	0	3	19	218	113	0	0	0	29	[]	0	12
13	123457280	0	9	68	74	0	0	0	0	0	0	2	3	0	0	13	8	0	22	21	0	5	21	218	113	0	0	0	29	[]	0	12
14	123457280	0	5	64	83	0	0	0	0	0	0	2	2	0	0	13	8	0	22	22	0	5	22	218	113	0	0	0	29	[]	0	12
15	123457280	0	4	55	93	0	0	0	0	0	0	2	2	0	0	11	10	0	23	23	0	5	23	218	113	0	0	0	29	[]	0	12
16	123457280	0	3	51	99	0	0	0	0	0	0	3	1	0	0	11	9	0	25	24	0	6	24	218	113	0	0	0	29	[]	0	12
17	123457280	0	2	43	111	0	0	0	0	0	0	3	1	0	0	9	8	0	26	26	0	6	26	218	113	0	0	0	29	[]	0	12
18	123457280	0	1	36	118	0	0	0	0	0	0	2	1	0	0	11	8	0	27	28	0	6	28	218	113	0	0	0	29	[]	0	12
19	123457280	0	1	30	127	0	0	0	0	0	0	1	2	0	0	7	9	0	29	28	0	6	28	218	113	0	0	0	29	[]	0	12
20	123457280	0	1	20	140	0	0	0	0	0	0	0	3	0	0	8	5	0	29	29	0	6	29	218	113	0	0	0	29	[]	0	11
21	123457280	0	1	16	146	0	0	0	0	0	0	0	3	0	0	6	5	0	33	29	0	6	29	218	113	0	0	0	29	[]	0	9
22	123457280	0	0	15	149	0	0	0	0	0	0	0	3	0	0	6	4	0	33	29	0	6	29	218	113	0	0	0	29	[]	0	10
23	123457280	0	0	13	154	0	0	0	0	0	0	0	1	0	0	6	3	0	34	30	0	6	30	218	113	0	0	0	29	[]	0	9
24	123457280	0	0	10	157	0	0	0	0	0	0	1	1	0	0	5	3	0	37	30	0	7	30	218	113	0	0	0	29	[]	0	7
25	123457280	0	0	7	161	0	0	0	0	0	0	1	1	0	0	3	4	0	38	30	0	7	30	218	113	0	0	0	29	[]	0	5
26	123457280	0	0	6	164	0	0	0	0	0	0	1	0	0	0	3	3	0	41	30	0	7	30	218	113	0	0	0	29	[]	0	5
27	123457280	0	0	6	166	0	0	0	0	0	0	1	0	0	0	1	3	0	45	30	0	7	30	218	113	0	0	0	29	[]	0	4
28	123457280	0	0	4	170	0	0	0	0	0	0	0	1	0	0	0	2	0	48	30	0	7	30	218	113	0	0	0	29	[]	0	2
29	123457280	0	0	4	170	0	0	0	0	0	0	0	1	0	0	0	2	0	51	30	0	7	30	218	113	0	0	0	29	[]	0	2
30	123457280	0	0	4	171	0	0	0	0	0	0	0	1	0	0	0	1	0	53	30	0	7	30	218	113	0	0	0	29	[]	0	2
31	123457280	0	0	4	171	0	0	0	0	0	0	0	1	0	0	0	1	0	55	30	0	7	30	218	113	0	0	0	29	[]	0	2
32	123457280	0	0	3	172	0	0	0	0	0	0	0	1	0	0	0	1	0	55	30	0	7	30	218	113	0	0	0	29	[]	0	2
33	123457280	0	0	3	173	0	0	0	0	0	0	0	1	0	0	0	0	0	60	30	0	7	30	218	113	0	0	0	29	[]	0	2
34	123457280	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	7	30	218	113	0	0	0	29	[]	0	1
35	123457280	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	218	113	0	0	0	29	[]	0	0
36	123457280	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	218	113	0	0	0	29	[]	0	0
37	123457280	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	218	113	0	0	0	29	[]	0	0
38	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	218	113	0	0	0	29	[]	0	0
39	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	7	30	218	113	0	0	0	29	[]	0	0
40	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	218	113	0	0	0	29	[]	0	0
41	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	7	30	218	113	0	0	0	29	[]	0	0
42	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	7	30	218	113	0	0	0	29	[]	0	0
43	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	218	113	0	0	0	29	[]	0	0
44	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	218	113	0	0	0	29	[]	0	0
45	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	7	30	218	113	0	0	0	29	[]	0	0
46	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	218	113	0	0	0	29	[]	0	0
47	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	218	113	0	0	0	29	[]	0	0
48	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	7	30	218	113	0	0	0	29	[]	0	0
49	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	7	30	218	113	0	0	0	29	[]	0	0
50	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	218	113	0	0	0	29	[]	0	0
51	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	7	30	218	113	0	0	0	29	[]	0	0
52	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	218	113	0	0	0	29	[]	0	0
53	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	218	113	0	0	0	29	[]	0	0
54	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	218	113	0	0	0	29	[]	0	0
55	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	218	113	0	0	0	29	[]	0	0
56	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	7	30	218	113	0	0	0	29	[]	0	0
57	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	7	30	218	113	0	0	0	29	[]	0	0
58	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	218	113	0	0	0	29	[]	0	0
59	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	7	30	218	113	0	0	0	29	[]	0	0
60	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	7	30	218	113	0	0	0	29	[]	0	0
