day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457073	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	12	[]	0	1
3	123457073	135	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	108	0	0	0	19	[]	0	3
4	123457073	99	65	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	24	[]	0	6
5	123457073	62	84	31	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	108	0	0	0	28	[]	0	10
6	123457073	60	65	45	9	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	108	0	0	0	30	[]	0	10
7	123457073	57	49	53	16	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	108	0	0	0	33	[]	0	10
8	123457073	24	64	63	23	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	218	108	0	0	0	36	[]	0	10
9	123457073	10	63	70	27	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	218	108	0	0	0	37	[]	0	12
10	123457073	5	50	79	35	0	0	0	0	0	0	2	1	0	0	8	2	0	19	10	0	3	10	218	108	0	0	0	37	[]	0	12
11	123457073	2	40	84	42	0	0	0	0	0	0	1	2	0	0	9	2	0	22	11	0	3	11	218	108	0	0	0	37	[]	0	12
12	123457073	0	34	78	52	0	0	0	0	0	0	2	2	0	0	9	5	0	24	14	0	4	14	218	108	0	0	0	38	[]	0	12
13	123457073	0	23	79	61	0	0	0	0	0	0	2	2	0	0	9	6	0	24	16	0	4	16	218	108	0	0	0	38	[]	0	12
14	123457073	0	17	72	70	0	0	0	0	0	0	3	2	0	0	11	7	0	25	19	0	5	19	218	108	0	0	0	38	[]	0	12
15	123457073	0	11	72	76	0	0	0	0	0	0	2	3	0	0	11	7	0	25	20	0	5	20	218	108	0	0	0	38	[]	0	12
16	123457073	0	6	67	85	0	0	0	0	0	0	1	3	0	0	11	9	0	26	22	0	5	22	218	108	0	0	0	38	[]	0	12
17	123457073	0	5	57	97	0	0	0	0	0	0	0	3	0	0	12	8	0	30	25	0	5	25	218	108	0	0	0	38	[]	0	12
18	123457073	0	5	49	106	0	0	0	0	0	0	0	3	0	0	12	7	0	32	25	0	5	25	218	108	0	0	0	38	[]	0	12
19	123457073	0	4	44	114	0	0	0	0	0	0	0	3	0	0	12	5	0	34	27	0	5	27	218	108	0	0	0	38	[]	0	12
20	123457073	0	3	41	119	0	0	0	0	0	0	0	2	0	0	11	6	0	37	27	0	5	27	218	108	0	0	0	38	[]	0	12
21	123457073	0	2	38	124	0	0	0	0	0	0	0	2	0	0	10	6	0	37	27	0	5	27	218	108	0	0	0	38	[]	0	12
22	123457073	0	2	32	134	0	0	0	0	0	0	0	1	0	0	8	5	0	37	27	0	5	27	218	108	0	0	0	38	[]	0	10
23	123457073	0	1	29	139	0	0	0	0	0	0	1	1	0	0	4	7	0	43	27	0	6	27	218	108	0	0	0	38	[]	0	9
24	123457073	0	1	23	146	0	0	0	0	0	0	1	0	0	0	6	5	0	48	30	0	6	30	218	108	0	0	0	38	[]	0	9
25	123457073	0	1	20	149	0	0	0	0	0	0	1	0	0	0	7	4	0	48	31	0	6	31	218	108	0	0	0	38	[]	0	9
26	123457073	0	1	16	155	0	0	0	0	0	0	1	0	0	0	6	3	0	48	31	0	6	31	218	108	0	0	0	38	[]	0	9
27	123457073	0	0	15	160	0	0	0	0	0	0	1	0	0	0	4	2	0	50	31	0	6	31	218	108	0	0	0	38	[]	0	7
28	123457073	0	0	10	165	0	0	0	0	0	0	1	0	0	0	4	2	0	50	31	0	6	31	218	108	0	0	0	38	[]	0	7
29	123457073	0	0	7	170	0	0	0	0	0	0	1	0	0	0	3	1	0	50	31	0	6	31	218	108	0	0	0	38	[]	0	6
30	123457073	0	0	7	170	0	0	0	0	0	0	1	0	0	0	3	1	0	54	31	0	6	31	218	108	0	0	0	38	[]	0	6
31	123457073	0	0	4	173	0	0	0	0	0	0	1	0	0	0	2	2	0	58	31	0	6	31	218	108	0	0	0	38	[]	0	4
32	123457073	0	0	3	174	0	0	0	0	0	0	0	1	0	0	2	2	0	59	31	0	6	31	218	108	0	0	0	38	[]	0	4
33	123457073	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	3	0	60	31	0	6	31	218	108	0	0	0	38	[]	0	3
34	123457073	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	6	31	218	108	0	0	0	38	[]	0	2
35	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	6	31	218	108	0	0	0	38	[]	0	1
36	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	218	108	0	0	0	38	[]	0	1
37	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	6	31	218	108	0	0	0	38	[]	0	1
38	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	218	108	0	0	0	38	[]	0	1
39	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	218	108	0	0	0	38	[]	0	1
40	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	218	108	0	0	0	38	[]	0	1
41	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	218	108	0	0	0	38	[]	0	1
42	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	218	108	0	0	0	38	[]	0	1
43	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	6	31	218	108	0	0	0	38	[]	0	1
44	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	6	31	218	108	0	0	0	38	[]	0	0
45	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	6	31	218	108	0	0	0	38	[]	0	0
46	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	6	31	218	108	0	0	0	38	[]	0	0
47	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	218	108	0	0	0	38	[]	0	0
48	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	6	31	218	108	0	0	0	38	[]	0	0
49	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	218	108	0	0	0	38	[]	0	0
50	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	6	31	218	108	0	0	0	38	[]	0	0
51	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	6	31	218	108	0	0	0	38	[]	0	0
52	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	6	31	218	108	0	0	0	38	[]	0	0
53	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	6	31	218	108	0	0	0	38	[]	0	0
54	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	218	108	0	0	0	38	[]	0	0
55	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	218	108	0	0	0	38	[]	0	0
56	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	6	31	218	108	0	0	0	38	[]	0	0
57	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	6	31	218	108	0	0	0	38	[]	0	0
58	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	218	108	0	0	0	38	[]	0	0
59	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	218	108	0	0	0	38	[]	0	0
60	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	218	108	0	0	0	38	[]	0	0
