day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456912	153	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123456912	127	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	24	[]	0	5
4	123456912	74	80	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	104	0	0	0	30	[]	0	8
5	123456912	36	94	46	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	104	0	0	0	32	[]	0	10
6	123456912	34	64	71	13	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	104	0	0	0	34	[]	0	11
7	123456912	31	46	78	24	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	218	104	0	0	0	37	[]	0	11
8	123456912	8	56	80	33	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	218	104	0	0	0	39	[]	0	12
9	123456912	2	48	88	39	0	0	0	0	0	0	0	2	0	0	5	2	0	16	7	0	2	7	218	104	0	0	0	39	[]	0	12
10	123456912	1	38	87	49	0	0	0	0	0	0	0	2	0	0	6	3	0	19	9	0	2	9	218	104	0	0	0	39	[]	0	12
11	123456912	0	27	89	58	0	0	0	0	0	0	0	2	0	0	7	3	0	19	10	0	2	10	218	104	0	0	0	39	[]	0	12
12	123456912	0	12	91	69	0	0	0	0	0	0	0	2	0	0	8	4	0	20	12	0	2	12	218	104	0	0	0	39	[]	0	12
13	123456912	0	5	87	79	0	0	0	0	0	0	0	2	0	0	7	6	0	21	13	0	2	13	218	104	0	0	0	39	[]	0	12
