day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	16	[]	0	0
2	123456806	148	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	25	[]	0	4
3	123456806	107	72	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	96	0	0	0	28	[]	0	6
4	123456806	63	100	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	96	0	0	0	32	[]	0	9
5	123456806	24	109	49	7	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	96	0	0	0	35	[]	0	11
6	123456806	22	82	73	11	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	96	0	0	0	37	[]	0	12
7	123456806	20	58	86	22	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	218	96	0	0	0	39	[]	0	12
8	123456806	4	50	95	35	0	0	0	0	0	0	0	1	0	0	6	3	0	14	9	0	1	9	218	96	0	0	0	39	[]	0	12
9	123456806	3	38	92	46	0	0	0	0	0	0	1	1	0	0	10	3	0	17	13	0	2	13	218	96	0	0	0	39	[]	0	12
10	123456806	2	30	81	60	0	0	0	0	0	0	5	1	0	0	10	5	0	21	15	0	6	15	218	96	0	0	0	39	[]	0	12
11	123456806	0	21	74	75	0	0	0	0	0	0	6	1	0	0	11	6	0	24	17	0	7	17	218	96	0	0	0	39	[]	0	12
12	123456806	0	17	66	86	0	0	0	0	0	0	6	1	0	0	7	11	0	28	18	0	7	18	218	96	0	0	0	39	[]	0	12
13	123456806	0	12	56	101	0	0	0	0	0	0	5	1	0	0	7	12	0	29	19	0	7	19	218	96	0	0	0	39	[]	0	12
14	123456806	0	11	48	111	0	0	0	0	0	0	5	1	0	0	5	13	0	30	20	0	7	20	218	96	0	0	0	39	[]	0	12
15	123456806	0	5	49	118	0	0	0	0	0	0	5	1	0	0	5	11	0	30	20	0	7	20	218	96	0	0	0	39	[]	0	11
16	123456806	0	4	43	125	0	0	0	0	0	0	5	1	0	0	5	11	0	33	21	0	7	21	218	96	0	0	0	39	[]	0	11
17	123456806	0	3	41	130	0	0	0	0	0	0	5	1	0	0	3	11	0	35	21	0	7	21	218	96	0	0	0	39	[]	0	11
18	123456806	0	3	36	135	0	0	0	0	0	0	5	2	0	0	4	9	0	37	22	0	8	22	218	96	0	0	0	39	[]	0	11
19	123456806	0	3	32	144	0	0	0	0	0	0	3	3	0	0	3	6	0	39	22	0	8	22	218	96	0	0	0	39	[]	0	11
20	123456806	0	2	28	155	0	0	0	0	0	0	1	1	0	0	2	5	0	43	22	0	8	22	218	96	0	0	0	39	[]	0	11
21	123456806	0	2	26	160	0	0	0	0	0	0	0	1	0	0	2	3	0	44	22	0	8	22	218	96	0	0	0	39	[]	0	11
22	123456806	0	2	25	162	0	0	0	0	0	0	0	1	0	0	0	4	0	46	22	0	8	22	218	96	0	0	0	39	[]	0	10
23	123456806	0	2	17	171	0	0	0	0	0	0	0	1	0	0	0	3	0	49	22	0	8	22	218	96	0	0	0	39	[]	0	9
24	123456806	0	0	18	173	0	0	0	0	0	0	0	1	0	0	0	2	0	51	22	0	8	22	218	96	0	0	0	39	[]	0	9
25	123456806	0	0	13	176	0	0	0	0	0	0	0	1	0	0	2	2	0	52	24	0	8	24	218	96	0	0	0	39	[]	0	8
26	123456806	0	0	11	178	0	0	0	0	0	0	0	1	0	0	3	1	0	54	25	0	8	25	218	96	0	0	0	39	[]	0	8
27	123456806	0	0	11	178	0	0	0	0	0	0	0	1	0	0	3	1	0	55	25	0	8	25	218	96	0	0	0	39	[]	0	8
28	123456806	0	0	11	180	0	0	0	0	0	0	0	0	0	0	2	1	0	55	25	0	8	25	218	96	0	0	0	39	[]	0	7
29	123456806	0	0	10	181	0	0	0	0	0	0	0	0	0	0	2	1	0	56	25	0	8	25	218	96	0	0	0	39	[]	0	6
30	123456806	0	0	8	183	0	0	0	0	0	0	0	0	0	0	2	1	0	60	25	0	8	25	218	96	0	0	0	39	[]	0	4
31	123456806	0	0	7	184	0	0	0	0	0	0	0	0	0	0	2	1	0	63	25	0	8	25	218	96	0	0	0	39	[]	0	4
32	123456806	0	0	5	186	0	0	0	0	0	0	0	0	0	0	2	1	0	65	25	0	8	25	218	96	0	0	0	39	[]	0	3
33	123456806	0	0	5	186	0	0	0	0	0	0	0	0	0	0	1	2	0	65	25	0	8	25	218	96	0	0	0	39	[]	0	2
34	123456806	0	0	4	187	0	0	0	0	0	0	0	0	0	0	1	2	0	65	25	0	8	25	218	96	0	0	0	39	[]	0	1
35	123456806	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	8	25	218	96	0	0	0	39	[]	0	0
36	123456806	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	8	25	218	96	0	0	0	39	[]	0	0
37	123456806	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	218	96	0	0	0	39	[]	0	0
38	123456806	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	218	96	0	0	0	39	[]	0	0
39	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	218	96	0	0	0	39	[]	0	0
40	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	218	96	0	0	0	39	[]	0	0
41	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	218	96	0	0	0	39	[]	0	0
42	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	8	25	218	96	0	0	0	39	[]	0	0
43	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	8	25	218	96	0	0	0	39	[]	0	0
44	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	218	96	0	0	0	39	[]	0	0
45	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	218	96	0	0	0	39	[]	0	0
46	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	218	96	0	0	0	39	[]	0	0
47	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	218	96	0	0	0	39	[]	0	0
48	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	218	96	0	0	0	39	[]	0	0
49	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	218	96	0	0	0	39	[]	0	0
50	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	218	96	0	0	0	39	[]	0	0
51	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	96	0	0	0	39	[]	0	0
52	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	8	25	218	96	0	0	0	39	[]	0	0
53	123456806	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	8	25	218	96	0	0	0	39	[]	0	0
