day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	14	[]	0	0
2	123457245	122	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	22	[]	0	5
3	123457245	71	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	32	[]	0	7
4	123457245	41	97	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	113	0	0	0	38	[]	0	10
5	123457245	13	94	61	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	113	0	0	0	41	[]	0	11
6	123457245	13	69	78	13	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	113	0	0	0	41	[]	0	12
7	123457245	13	55	74	28	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	218	113	0	0	0	41	[]	0	12
8	123457245	5	52	74	35	0	0	0	0	0	0	0	0	0	0	10	1	0	6	11	0	0	11	218	113	0	0	0	43	[]	0	12
9	123457245	0	42	83	39	0	0	0	0	0	0	0	0	0	0	12	1	0	6	13	0	0	13	218	113	0	0	0	43	[]	0	12
10	123457245	0	32	79	50	0	0	0	0	0	0	0	0	0	0	14	2	0	7	16	0	0	16	218	113	0	0	0	43	[]	0	12
11	123457245	0	22	76	59	0	0	0	0	0	0	1	0	0	0	14	5	0	10	19	0	1	19	218	113	0	0	0	43	[]	0	12
12	123457245	0	14	69	71	0	0	0	0	0	0	2	0	0	0	14	7	0	11	21	0	2	21	218	113	0	0	0	43	[]	0	12
13	123457245	0	9	58	83	0	0	0	0	0	0	3	1	0	0	14	9	0	14	23	0	4	23	218	113	0	0	0	43	[]	0	12
14	123457245	0	7	46	95	0	0	0	0	0	0	4	2	0	0	14	9	0	17	24	0	6	24	218	113	0	0	0	43	[]	0	12
15	123457245	0	4	43	103	0	0	0	0	0	0	4	2	0	0	12	9	0	19	24	0	6	24	218	113	0	0	0	43	[]	0	12
16	123457245	0	3	35	113	0	0	0	0	0	0	3	3	0	0	11	9	0	21	24	0	6	24	218	113	0	0	0	43	[]	0	12
17	123457245	0	2	32	120	0	0	0	0	0	0	3	3	0	0	7	10	0	25	24	0	6	24	218	113	0	0	0	43	[]	0	12
18	123457245	0	0	29	128	0	0	0	0	0	0	2	4	0	0	6	8	0	25	25	0	6	25	218	113	0	0	0	43	[]	0	11
19	123457245	0	0	22	135	0	0	0	0	0	0	1	5	0	0	6	8	0	29	27	0	6	27	218	113	0	0	0	43	[]	0	10
20	123457245	0	0	17	142	0	0	0	0	0	0	1	5	0	0	5	7	0	30	28	0	6	28	218	113	0	0	0	43	[]	0	8
21	123457245	0	0	15	148	0	0	0	0	0	0	1	4	0	0	4	5	0	31	28	0	6	28	218	113	0	0	0	43	[]	0	8
22	123457245	0	0	11	155	0	0	0	0	0	0	0	4	0	0	4	3	0	33	28	0	6	28	218	113	0	0	0	43	[]	0	7
23	123457245	0	0	10	159	0	0	0	0	0	0	1	2	0	0	2	3	0	35	28	0	7	28	218	113	0	0	0	43	[]	0	7
24	123457245	0	0	9	163	0	0	0	0	0	0	1	0	0	0	2	2	0	38	28	0	7	28	218	113	0	0	0	43	[]	0	6
25	123457245	0	0	8	163	0	0	0	0	0	0	1	0	0	0	3	2	0	42	29	0	7	29	218	113	0	0	0	43	[]	0	6
26	123457245	0	0	6	165	0	0	0	0	0	0	1	0	0	0	2	3	0	43	29	0	7	29	218	113	0	0	0	43	[]	0	5
27	123457245	0	0	6	165	0	0	0	0	0	0	1	0	0	0	2	3	0	45	29	0	7	29	218	113	0	0	0	43	[]	0	5
28	123457245	0	0	5	167	0	0	0	0	0	0	1	0	0	0	2	2	0	49	29	0	7	29	218	113	0	0	0	43	[]	0	4
29	123457245	0	0	4	170	0	0	0	0	0	0	1	0	0	0	2	0	0	49	29	0	7	29	218	113	0	0	0	43	[]	0	4
30	123457245	0	0	3	172	0	0	0	0	0	0	1	0	0	0	1	0	0	50	29	0	7	29	218	113	0	0	0	43	[]	0	3
31	123457245	0	0	2	173	0	0	0	0	0	0	0	1	0	0	1	0	0	51	29	0	7	29	218	113	0	0	0	43	[]	0	2
32	123457245	0	0	2	173	0	0	0	0	0	0	0	1	0	0	1	0	0	52	29	0	7	29	218	113	0	0	0	43	[]	0	2
33	123457245	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	54	29	0	7	29	218	113	0	0	0	43	[]	0	2
34	123457245	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	56	29	0	7	29	218	113	0	0	0	43	[]	0	1
35	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	218	113	0	0	0	43	[]	0	1
36	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	7	29	218	113	0	0	0	43	[]	0	1
37	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	218	113	0	0	0	43	[]	0	1
38	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	7	29	218	113	0	0	0	43	[]	0	1
39	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	218	113	0	0	0	43	[]	0	1
40	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	218	113	0	0	0	43	[]	0	1
41	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	218	113	0	0	0	43	[]	0	0
42	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	7	29	218	113	0	0	0	43	[]	0	0
43	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	218	113	0	0	0	43	[]	0	0
44	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	218	113	0	0	0	43	[]	0	0
45	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	113	0	0	0	43	[]	0	0
46	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	7	29	218	113	0	0	0	43	[]	0	0
47	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	218	113	0	0	0	43	[]	0	0
48	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	218	113	0	0	0	43	[]	0	0
49	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	218	113	0	0	0	43	[]	0	0
50	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	218	113	0	0	0	43	[]	0	0
51	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	218	113	0	0	0	43	[]	0	0
52	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	7	29	218	113	0	0	0	43	[]	0	0
53	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	7	29	218	113	0	0	0	43	[]	0	0
54	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	218	113	0	0	0	43	[]	0	0
55	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	218	113	0	0	0	43	[]	0	0
56	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	218	113	0	0	0	43	[]	0	0
57	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	113	0	0	0	43	[]	0	0
58	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	218	113	0	0	0	43	[]	0	0
59	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	113	0	0	0	43	[]	0	0
60	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	113	0	0	0	43	[]	0	0
