day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	155	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	11	[]	0	0
2	123457276	134	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	16	[]	0	3
3	123457276	111	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	124	0	0	0	19	[]	0	5
4	123457276	74	64	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	124	0	0	0	26	[]	0	7
5	123457276	44	70	42	5	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	124	0	0	0	30	[]	0	8
6	123457276	43	48	59	10	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	124	0	0	0	31	[]	0	11
7	123457276	41	29	75	13	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	124	0	0	0	33	[]	0	12
8	123457276	18	40	73	23	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	218	124	0	0	0	33	[]	0	11
9	123457276	10	36	71	34	0	0	0	0	0	0	2	1	0	0	9	3	0	18	12	0	3	12	218	124	0	0	0	33	[]	0	11
10	123457276	7	29	70	42	0	0	0	0	0	0	2	1	0	0	11	4	0	20	15	0	3	15	218	124	0	0	0	33	[]	0	12
11	123457276	4	25	58	59	0	0	0	0	0	0	2	2	0	0	11	5	0	22	16	0	4	16	218	124	0	0	0	33	[]	0	12
12	123457276	2	19	57	66	0	0	0	0	0	0	3	2	0	0	11	6	0	24	17	0	5	17	218	124	0	0	0	33	[]	0	12
13	123457276	2	13	55	72	0	0	0	0	0	0	4	2	0	0	8	10	0	26	19	0	6	19	218	124	0	0	0	33	[]	0	12
14	123457276	2	11	39	88	0	0	0	0	0	0	4	2	0	0	10	10	0	27	23	0	6	23	218	124	0	0	0	33	[]	0	12
15	123457276	2	6	38	92	0	0	0	0	0	0	4	2	0	0	12	10	0	29	27	0	6	27	218	124	0	0	0	33	[]	0	12
16	123457276	2	3	37	96	0	0	0	0	0	0	4	3	0	0	9	12	0	31	27	0	7	27	218	124	0	0	0	33	[]	0	12
17	123457276	1	4	32	101	0	0	0	0	0	0	3	3	0	0	8	14	0	33	29	0	7	29	218	124	0	0	0	34	[]	0	12
18	123457276	1	3	29	109	0	0	0	0	0	0	2	3	0	0	6	13	0	35	29	0	7	29	218	124	0	0	0	34	[]	0	12
19	123457276	0	4	22	118	0	0	0	0	0	0	2	2	0	0	7	11	0	37	30	0	7	30	218	124	0	0	0	35	[]	0	11
20	123457276	0	4	18	123	0	0	0	0	0	0	2	2	0	0	9	8	0	38	32	0	7	32	218	124	0	0	0	35	[]	0	11
21	123457276	0	3	19	125	0	0	0	0	0	0	0	3	0	0	7	9	0	38	32	0	7	32	218	124	0	0	0	35	[]	0	11
22	123457276	0	1	17	131	0	0	0	0	0	0	0	2	0	0	6	9	0	40	32	0	7	32	218	124	0	0	0	35	[]	0	10
