day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456987	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	15	[]	0	0
3	123456987	153	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	19	[]	0	2
4	123456987	123	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	28	[]	0	5
5	123456987	81	87	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	105	0	0	0	32	[]	0	7
6	123456987	74	77	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	105	0	0	0	39	[]	0	10
7	123456987	72	53	46	11	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	105	0	0	0	41	[]	0	12
8	123456987	18	93	52	17	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	105	0	0	0	46	[]	0	12
9	123456987	2	81	74	22	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	105	0	0	0	46	[]	0	12
10	123456987	0	61	87	31	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	105	0	0	0	46	[]	0	12
11	123456987	0	46	88	40	0	0	0	0	0	0	0	1	0	0	8	2	0	27	10	0	1	10	218	105	0	0	0	46	[]	0	12
12	123456987	0	32	78	58	0	0	0	0	0	0	3	1	0	0	10	3	0	30	13	0	4	13	218	105	0	0	0	46	[]	0	12
13	123456987	0	25	74	67	0	0	0	0	0	0	3	1	0	0	12	3	0	31	15	0	4	15	218	105	0	0	0	46	[]	0	12
14	123456987	0	20	63	79	0	0	0	0	0	0	3	1	0	0	16	3	0	33	19	0	4	19	218	105	0	0	0	46	[]	0	12
15	123456987	0	15	56	87	0	0	0	0	0	0	3	1	0	0	15	8	0	34	24	0	4	24	218	105	0	0	0	46	[]	0	12
16	123456987	0	12	49	97	0	0	0	0	0	0	2	2	0	0	16	7	0	35	25	0	4	25	218	105	0	0	0	46	[]	0	12
17	123456987	0	10	40	107	0	0	0	0	0	0	2	2	0	0	16	8	0	36	27	0	4	27	218	105	0	0	0	46	[]	0	12
18	123456987	0	8	37	112	0	0	0	0	0	0	3	2	0	0	17	6	0	37	28	0	5	28	218	105	0	0	0	46	[]	0	12
19	123456987	0	3	32	120	0	0	0	0	0	0	3	2	0	0	18	7	0	41	30	0	6	30	218	105	0	0	0	46	[]	0	12
20	123456987	0	3	29	123	0	0	0	0	0	0	3	2	0	0	16	9	0	42	30	0	6	30	218	105	0	0	0	46	[]	0	12
21	123456987	0	2	27	129	0	0	0	0	0	0	1	4	0	0	14	8	0	43	32	0	6	32	218	105	0	0	0	46	[]	0	12
22	123456987	0	1	25	137	0	0	0	0	0	0	1	1	0	0	14	6	0	44	33	0	6	33	218	105	0	0	0	46	[]	0	12
23	123456987	0	0	22	143	0	0	0	0	0	0	1	1	0	0	11	7	0	46	33	0	6	33	218	105	0	0	0	46	[]	0	12
24	123456987	0	0	17	151	0	0	0	0	0	0	1	1	0	0	11	4	0	47	34	0	6	34	218	105	0	0	0	46	[]	0	12
25	123456987	0	0	12	160	0	0	0	0	0	0	2	1	0	0	8	2	0	50	34	0	7	34	218	105	0	0	0	46	[]	0	9
26	123456987	0	0	12	161	0	0	0	0	0	0	2	1	0	0	7	2	0	50	34	0	7	34	218	105	0	0	0	46	[]	0	9
27	123456987	0	0	10	164	0	0	0	0	0	0	2	1	0	0	6	2	0	52	35	0	7	35	218	105	0	0	0	46	[]	0	9
28	123456987	0	0	9	167	0	0	0	0	0	0	1	1	0	0	5	2	0	56	35	0	7	35	218	105	0	0	0	46	[]	0	8
29	123456987	0	0	8	171	0	0	0	0	0	0	0	1	0	0	2	3	0	57	35	0	7	35	218	105	0	0	0	46	[]	0	7
30	123456987	0	0	6	172	0	0	0	0	0	0	1	1	0	0	2	3	0	60	35	0	8	35	218	105	0	0	0	46	[]	0	6
31	123456987	0	0	5	175	0	0	0	0	0	0	1	1	0	0	1	2	0	60	35	0	8	35	218	105	0	0	0	46	[]	0	4
32	123456987	0	0	4	177	0	0	0	0	0	0	1	1	0	0	1	1	0	60	35	0	8	35	218	105	0	0	0	46	[]	0	3
33	123456987	0	0	2	179	0	0	0	0	0	0	1	1	0	0	1	1	0	65	35	0	8	35	218	105	0	0	0	46	[]	0	2
34	123456987	0	0	2	180	0	0	0	0	0	0	1	1	0	0	1	0	0	67	35	0	8	35	218	105	0	0	0	46	[]	0	2
35	123456987	0	0	2	181	0	0	0	0	0	0	1	0	0	0	1	0	0	68	35	0	8	35	218	105	0	0	0	46	[]	0	2
36	123456987	0	0	2	181	0	0	0	0	0	0	1	0	0	0	0	1	0	69	35	0	8	35	218	105	0	0	0	46	[]	0	1
37	123456987	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	71	35	0	8	35	218	105	0	0	0	46	[]	0	0
38	123456987	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	72	35	0	8	35	218	105	0	0	0	46	[]	0	0
39	123456987	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	72	35	0	8	35	218	105	0	0	0	46	[]	0	0
40	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	218	105	0	0	0	46	[]	0	0
41	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	218	105	0	0	0	46	[]	0	0
42	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	218	105	0	0	0	46	[]	0	0
43	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	218	105	0	0	0	46	[]	0	0
44	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	218	105	0	0	0	46	[]	0	0
45	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	218	105	0	0	0	46	[]	0	0
46	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	218	105	0	0	0	46	[]	0	0
47	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	218	105	0	0	0	46	[]	0	0
48	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	218	105	0	0	0	46	[]	0	0
49	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	218	105	0	0	0	46	[]	0	0
50	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	218	105	0	0	0	46	[]	0	0
51	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	218	105	0	0	0	46	[]	0	0
52	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	218	105	0	0	0	46	[]	0	0
53	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	218	105	0	0	0	46	[]	0	0
54	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	218	105	0	0	0	46	[]	0	0
55	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	218	105	0	0	0	46	[]	0	0
56	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	218	105	0	0	0	46	[]	0	0
57	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	218	105	0	0	0	46	[]	0	0
58	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	218	105	0	0	0	46	[]	0	0
59	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	218	105	0	0	0	46	[]	0	0
60	123456987	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	218	105	0	0	0	46	[]	0	0
