day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457052	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123457052	153	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	3
4	123457052	96	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	24	[]	0	9
5	123457052	48	105	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	100	0	0	0	27	[]	0	11
6	123457052	46	78	53	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	100	0	0	0	29	[]	0	11
7	123457052	43	60	64	16	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	218	100	0	0	0	32	[]	0	12
8	123457052	9	76	67	29	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	218	100	0	0	0	35	[]	0	12
9	123457052	4	59	76	38	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	218	100	0	0	0	35	[]	0	12
10	123457052	1	49	79	46	0	0	0	0	0	0	3	0	0	0	10	2	0	15	12	0	3	12	218	100	0	0	0	35	[]	0	12
11	123457052	1	35	75	60	0	0	0	0	0	0	3	0	0	0	13	3	0	16	16	0	3	16	218	100	0	0	0	35	[]	0	12
12	123457052	1	28	68	71	0	0	0	0	0	0	4	0	0	0	12	6	0	18	18	0	4	18	218	100	0	0	0	35	[]	0	12
13	123457052	1	23	66	77	0	0	0	0	0	0	5	0	0	0	9	9	0	19	18	0	5	18	218	100	0	0	0	35	[]	0	12
14	123457052	1	21	54	88	0	0	0	0	0	0	4	1	0	0	12	9	0	23	21	0	5	21	218	100	0	0	0	35	[]	0	12
15	123457052	1	16	49	97	0	0	0	0	0	0	4	2	0	0	10	11	0	25	22	0	6	22	218	100	0	0	0	35	[]	0	12
16	123457052	0	10	47	105	0	0	0	0	0	0	2	4	0	0	11	11	0	25	24	0	6	24	218	100	0	0	0	35	[]	0	12
17	123457052	0	6	44	115	0	0	0	0	0	0	2	3	0	0	12	8	0	26	25	0	7	25	218	100	0	0	0	35	[]	0	12
18	123457052	0	4	37	123	0	0	0	0	0	0	4	3	0	0	11	8	0	28	26	0	9	26	218	100	0	0	0	35	[]	0	12
19	123457052	0	4	29	132	0	0	0	0	0	0	5	3	0	0	9	8	0	33	28	0	10	28	218	100	0	0	0	35	[]	0	12
20	123457052	0	3	26	138	0	0	0	0	0	0	4	3	0	0	8	8	0	37	28	0	10	28	218	100	0	0	0	35	[]	0	12
21	123457052	0	2	22	147	0	0	0	0	0	0	4	3	0	0	7	5	0	42	28	0	10	28	218	100	0	0	0	35	[]	0	11
22	123457052	0	1	21	152	0	0	0	0	0	0	3	3	0	0	6	4	0	43	28	0	10	28	218	100	0	0	0	35	[]	0	10
23	123457052	0	1	16	157	0	0	0	0	0	0	3	3	0	0	5	5	0	47	28	0	11	28	218	100	0	0	0	35	[]	0	10
24	123457052	0	1	13	163	0	0	0	0	0	0	1	5	0	0	4	3	0	50	28	0	11	28	218	100	0	0	0	35	[]	0	10
25	123457052	0	1	10	168	0	0	0	0	0	0	1	4	0	0	1	5	0	54	28	0	11	28	218	100	0	0	0	35	[]	0	7
26	123457052	0	0	9	172	0	0	0	0	0	0	1	4	0	0	1	3	0	56	28	0	11	28	218	100	0	0	0	35	[]	0	6
27	123457052	0	0	8	175	0	0	0	0	0	0	1	3	0	0	0	3	0	58	28	0	11	28	218	100	0	0	0	35	[]	0	6
28	123457052	0	0	7	179	0	0	0	0	0	0	1	1	0	0	0	2	0	60	28	0	11	28	218	100	0	0	0	35	[]	0	5
29	123457052	0	0	6	183	0	0	0	0	0	0	0	1	0	0	0	0	0	60	28	0	11	28	218	100	0	0	0	35	[]	0	3
30	123457052	0	0	5	184	0	0	0	0	0	0	0	1	0	0	0	0	0	61	28	0	11	28	218	100	0	0	0	35	[]	0	2
31	123457052	0	0	5	184	0	0	0	0	0	0	0	1	0	0	0	0	0	62	28	0	11	28	218	100	0	0	0	35	[]	0	2
32	123457052	0	0	5	184	0	0	0	0	0	0	0	1	0	0	0	0	0	63	28	0	11	28	218	100	0	0	0	35	[]	0	2
33	123457052	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	11	28	218	100	0	0	0	35	[]	0	2
34	123457052	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	11	28	218	100	0	0	0	35	[]	0	2
35	123457052	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	11	28	218	100	0	0	0	35	[]	0	1
36	123457052	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	11	28	218	100	0	0	0	35	[]	0	1
37	123457052	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	11	28	218	100	0	0	0	35	[]	0	1
38	123457052	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	11	28	218	100	0	0	0	35	[]	0	1
39	123457052	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	11	28	218	100	0	0	0	35	[]	0	1
40	123457052	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	78	29	0	11	29	218	100	0	0	0	35	[]	0	1
41	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	80	29	0	11	29	218	100	0	0	0	35	[]	0	1
42	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	82	29	0	11	29	218	100	0	0	0	35	[]	0	1
43	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	11	29	218	100	0	0	0	35	[]	0	1
44	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	11	29	218	100	0	0	0	35	[]	0	1
45	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	11	29	218	100	0	0	0	35	[]	0	1
46	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	11	29	218	100	0	0	0	35	[]	0	1
47	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	91	29	0	11	29	218	100	0	0	0	35	[]	0	1
48	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	91	29	0	11	29	218	100	0	0	0	35	[]	0	1
49	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	94	29	0	11	29	218	100	0	0	0	35	[]	0	1
50	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	218	100	0	0	0	35	[]	0	0
51	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	218	100	0	0	0	35	[]	0	0
52	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	218	100	0	0	0	35	[]	0	0
53	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	218	100	0	0	0	35	[]	0	0
54	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	218	100	0	0	0	35	[]	0	0
55	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	218	100	0	0	0	35	[]	0	0
56	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	11	29	218	100	0	0	0	35	[]	0	0
57	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	218	100	0	0	0	35	[]	0	0
58	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	218	100	0	0	0	35	[]	0	0
59	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	11	29	218	100	0	0	0	35	[]	0	0
60	123457052	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	11	29	218	100	0	0	0	35	[]	0	0
