day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	6	[]	0	0
2	123456812	148	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	11	[]	0	1
3	123456812	129	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	18	[]	0	2
4	123456812	93	55	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	124	0	0	0	21	[]	0	7
5	123456812	60	77	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	124	0	0	0	26	[]	0	9
6	123456812	58	60	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	124	0	0	0	28	[]	0	10
7	123456812	57	45	52	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	124	0	0	0	29	[]	0	11
8	123456812	26	66	50	18	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	124	0	0	0	33	[]	0	10
9	123456812	21	45	67	23	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	218	124	0	0	0	33	[]	0	11
10	123456812	12	39	74	29	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	218	124	0	0	0	34	[]	0	11
