day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456888	162	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	13	[]	0	0
2	123456888	141	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	22	[]	0	2
3	123456888	103	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	34	[]	0	6
4	123456888	57	88	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	41	[]	0	10
5	123456888	21	103	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	43	[]	0	12
6	123456888	20	83	60	11	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	115	0	0	0	44	[]	0	11
7	123456888	19	56	78	17	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	115	0	0	0	45	[]	0	12
8	123456888	5	60	74	27	0	0	0	0	0	0	4	1	0	0	4	0	0	21	4	0	5	4	218	115	0	0	0	46	[]	0	12
9	123456888	3	40	86	35	0	0	0	0	0	0	3	2	0	0	6	0	0	23	6	0	5	6	218	115	0	0	0	46	[]	0	12
10	123456888	3	24	88	46	0	0	0	0	0	0	3	2	0	0	9	0	0	24	9	0	5	9	218	115	0	0	0	46	[]	0	12
11	123456888	1	18	83	55	0	0	0	0	0	0	4	3	0	0	11	0	0	26	11	0	7	11	218	115	0	0	0	46	[]	0	12
12	123456888	1	13	74	66	0	0	0	0	0	0	3	4	0	0	13	1	0	29	14	0	7	14	218	115	0	0	0	46	[]	0	12
13	123456888	1	11	61	76	0	0	0	0	0	0	4	4	0	0	14	4	0	31	18	0	8	18	218	115	0	0	0	46	[]	0	12
14	123456888	1	9	53	84	0	0	0	0	0	0	5	4	0	0	13	6	0	32	19	0	9	19	218	115	0	0	0	46	[]	0	12
15	123456888	1	8	49	87	0	0	0	0	0	0	5	5	0	0	12	8	0	35	20	0	10	20	218	115	0	0	0	46	[]	0	12
16	123456888	1	6	40	98	0	0	0	0	0	0	3	7	0	0	11	9	0	38	20	0	11	20	218	115	0	0	0	46	[]	0	11
17	123456888	1	4	38	106	0	0	0	0	0	0	3	6	0	0	7	10	0	41	20	0	11	20	218	115	0	0	0	46	[]	0	10
18	123456888	1	3	35	114	0	0	0	0	0	0	3	3	0	0	5	11	0	43	20	0	11	20	218	115	0	0	0	46	[]	0	10
19	123456888	1	3	29	119	0	0	0	0	0	0	4	3	0	0	7	9	0	45	22	0	12	22	218	115	0	0	0	46	[]	0	10
20	123456888	1	1	29	124	0	0	0	0	0	0	4	3	0	0	5	8	0	48	22	0	12	22	218	115	0	0	0	46	[]	0	9
21	123456888	1	1	24	133	0	0	0	0	0	0	4	1	0	0	3	8	0	50	22	0	12	22	218	115	0	0	0	46	[]	0	8
22	123456888	1	1	19	141	0	0	0	0	0	0	3	2	0	0	1	7	0	52	22	0	12	22	218	115	0	0	0	46	[]	0	8
23	123456888	1	1	12	151	0	0	0	0	0	0	3	1	0	0	2	4	0	53	24	0	12	24	218	115	0	0	0	46	[]	0	8
24	123456888	1	1	9	156	0	0	0	0	0	0	2	1	0	0	2	3	0	55	24	0	12	24	218	115	0	0	0	46	[]	0	8
25	123456888	0	1	10	158	0	0	0	0	0	0	1	1	0	0	2	2	0	57	24	0	12	24	218	115	0	0	0	47	[]	0	9
26	123456888	0	1	9	160	0	0	0	0	0	0	1	0	0	0	2	2	0	59	24	0	12	24	218	115	0	0	0	47	[]	0	9
27	123456888	0	1	8	161	0	0	0	0	0	0	1	0	0	0	2	2	0	60	24	0	12	24	218	115	0	0	0	47	[]	0	9
28	123456888	0	1	7	162	0	0	0	0	0	0	1	0	0	0	1	3	0	62	24	0	12	24	218	115	0	0	0	47	[]	0	8
29	123456888	0	0	6	167	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	12	24	218	115	0	0	0	47	[]	0	5
30	123456888	0	0	6	167	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	12	24	218	115	0	0	0	47	[]	0	5
31	123456888	0	0	6	167	0	0	0	0	0	0	0	0	0	0	1	1	0	66	24	0	12	24	218	115	0	0	0	47	[]	0	5
32	123456888	0	0	5	168	0	0	0	0	0	0	0	0	0	0	1	1	0	69	24	0	12	24	218	115	0	0	0	47	[]	0	4
33	123456888	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	12	24	218	115	0	0	0	47	[]	0	2
34	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	12	25	218	115	0	0	0	47	[]	0	2
35	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	12	25	218	115	0	0	0	47	[]	0	2
36	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	82	25	0	12	25	218	115	0	0	0	47	[]	0	2
37	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	82	25	0	12	25	218	115	0	0	0	47	[]	0	2
38	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	12	25	218	115	0	0	0	47	[]	0	2
39	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	12	25	218	115	0	0	0	47	[]	0	2
40	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	12	25	218	115	0	0	0	47	[]	0	2
41	123456888	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	12	25	218	115	0	0	0	47	[]	0	1
42	123456888	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	12	25	218	115	0	0	0	47	[]	0	1
43	123456888	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	0	88	25	0	12	25	218	115	0	0	0	47	[]	0	1
