day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456996	143	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	18	[]	0	1
3	123456996	110	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	22	[]	0	4
4	123456996	66	81	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	30	[]	0	8
5	123456996	41	88	38	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	117	0	0	0	31	[]	0	9
6	123456996	40	67	54	10	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	117	0	0	0	32	[]	0	11
7	123456996	39	56	52	21	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	218	117	0	0	0	33	[]	0	10
8	123456996	23	57	57	29	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	218	117	0	0	0	35	[]	0	9
9	123456996	15	48	66	36	0	0	0	0	0	0	2	1	0	0	5	0	0	19	5	0	3	5	218	117	0	0	0	35	[]	0	11
10	123456996	7	43	68	44	0	0	0	0	0	0	4	1	0	0	6	0	0	23	6	0	5	6	218	117	0	0	0	35	[]	0	12
11	123456996	2	40	63	55	0	0	0	0	0	0	4	2	0	0	6	1	0	26	7	0	6	7	218	117	0	0	0	35	[]	0	12
12	123456996	1	31	63	64	0	0	0	0	0	0	3	3	0	0	7	1	0	28	8	0	6	8	218	117	0	0	0	35	[]	0	12
13	123456996	1	22	65	70	0	0	0	0	0	0	4	3	0	0	6	2	0	30	8	0	7	8	218	117	0	0	0	35	[]	0	12
14	123456996	1	17	62	77	0	0	0	0	0	0	4	3	0	0	7	2	0	33	9	0	7	9	218	117	0	0	0	35	[]	0	12
15	123456996	0	13	57	87	0	0	0	0	0	0	4	3	0	0	5	4	0	34	9	0	8	9	218	117	0	0	0	35	[]	0	12
16	123456996	0	9	56	93	0	0	0	0	0	0	4	2	0	0	4	5	0	35	9	0	8	9	218	117	0	0	0	35	[]	0	12
17	123456996	0	5	51	103	0	0	0	0	0	0	2	3	0	0	5	4	0	36	11	0	8	11	218	117	0	0	0	35	[]	0	12
18	123456996	0	3	46	110	0	0	0	0	0	0	2	3	0	0	5	4	0	39	13	0	8	13	218	117	0	0	0	35	[]	0	12
19	123456996	0	2	41	116	0	0	0	0	0	0	2	3	0	0	6	3	0	39	14	0	8	14	218	117	0	0	0	35	[]	0	12
20	123456996	0	2	34	125	0	0	0	0	0	0	1	2	0	0	7	2	0	40	15	0	8	15	218	117	0	0	0	35	[]	0	12
21	123456996	0	1	32	130	0	0	0	0	0	0	0	2	0	0	5	3	0	41	15	0	8	15	218	117	0	0	0	35	[]	0	12
22	123456996	0	1	24	138	0	0	0	0	0	0	0	2	0	0	5	3	0	44	16	0	8	16	218	117	0	0	0	35	[]	0	12
23	123456996	0	1	20	143	0	0	0	0	0	0	0	1	0	0	4	4	0	44	16	0	8	16	218	117	0	0	0	35	[]	0	12
24	123456996	0	1	17	147	0	0	0	0	0	0	0	1	0	0	3	4	0	45	16	0	8	16	218	117	0	0	0	35	[]	0	10
25	123456996	0	1	13	152	0	0	0	0	0	0	0	0	0	0	2	5	0	46	16	0	8	16	218	117	0	0	0	35	[]	0	9
26	123456996	0	1	11	153	0	0	0	0	0	0	0	0	0	0	3	5	0	47	17	0	8	17	218	117	0	0	0	35	[]	0	9
27	123456996	0	0	9	158	0	0	0	0	0	0	0	0	0	0	3	3	0	50	17	0	8	17	218	117	0	0	0	35	[]	0	9
28	123456996	0	0	6	162	0	0	0	0	0	0	1	0	0	0	3	1	0	53	17	0	9	17	218	117	0	0	0	35	[]	0	7
29	123456996	0	0	6	163	0	0	0	0	0	0	1	0	0	0	2	1	0	54	17	0	9	17	218	117	0	0	0	35	[]	0	6
30	123456996	0	0	6	164	0	0	0	0	0	0	1	0	0	0	2	0	0	55	17	0	9	17	218	117	0	0	0	35	[]	0	6
31	123456996	0	0	4	166	0	0	0	0	0	0	1	0	0	0	1	1	0	57	17	0	9	17	218	117	0	0	0	35	[]	0	5
32	123456996	0	0	4	167	0	0	0	0	0	0	1	0	0	0	1	0	0	59	17	0	9	17	218	117	0	0	0	35	[]	0	5
33	123456996	0	0	2	169	0	0	0	0	0	0	1	0	0	0	1	0	0	60	17	0	9	17	218	117	0	0	0	35	[]	0	3
34	123456996	0	0	2	169	0	0	0	0	0	0	1	0	0	0	0	1	0	61	17	0	9	17	218	117	0	0	0	35	[]	0	2
35	123456996	0	0	2	169	0	0	0	0	0	0	1	0	0	0	0	1	0	63	17	0	9	17	218	117	0	0	0	35	[]	0	2
36	123456996	0	0	2	170	0	0	0	0	0	0	0	1	0	0	0	0	0	63	17	0	9	17	218	117	0	0	0	35	[]	0	1
37	123456996	0	0	2	170	0	0	0	0	0	0	0	1	0	0	0	0	0	65	17	0	9	17	218	117	0	0	0	35	[]	0	1
38	123456996	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	9	17	218	117	0	0	0	35	[]	0	0
39	123456996	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	9	17	218	117	0	0	0	35	[]	0	0
40	123456996	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	9	17	218	117	0	0	0	35	[]	0	0
41	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	9	17	218	117	0	0	0	35	[]	0	0
42	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	9	17	218	117	0	0	0	35	[]	0	0
43	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	9	17	218	117	0	0	0	35	[]	0	0
44	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	9	17	218	117	0	0	0	35	[]	0	0
45	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	9	17	218	117	0	0	0	35	[]	0	0
46	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	9	17	218	117	0	0	0	35	[]	0	0
47	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	9	17	218	117	0	0	0	35	[]	0	0
48	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	9	17	218	117	0	0	0	35	[]	0	0
49	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	9	17	218	117	0	0	0	35	[]	0	0
50	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	9	17	218	117	0	0	0	35	[]	0	0
51	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	9	17	218	117	0	0	0	35	[]	0	0
52	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	104	17	0	9	17	218	117	0	0	0	35	[]	0	0
53	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	17	0	9	17	218	117	0	0	0	35	[]	0	0
54	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	109	17	0	9	17	218	117	0	0	0	35	[]	0	0
55	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	110	17	0	9	17	218	117	0	0	0	35	[]	0	0
56	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	9	17	218	117	0	0	0	35	[]	0	0
57	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	114	17	0	9	17	218	117	0	0	0	35	[]	0	0
58	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	9	17	218	117	0	0	0	35	[]	0	0
59	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	9	17	218	117	0	0	0	35	[]	0	0
60	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	118	17	0	9	17	218	117	0	0	0	35	[]	0	0
