day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456941	133	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	18	[]	0	4
3	123456941	84	72	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	114	0	0	0	24	[]	0	7
4	123456941	41	93	33	4	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	218	114	0	0	0	29	[]	0	10
5	123456941	18	90	53	8	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	218	114	0	0	0	29	[]	0	10
6	123456941	17	61	72	15	0	0	0	0	0	0	2	2	0	0	7	0	0	12	7	0	4	7	218	114	0	0	0	30	[]	0	11
7	123456941	17	43	80	25	0	0	0	0	0	0	2	2	0	0	7	0	0	14	7	0	4	7	218	114	0	0	0	30	[]	0	12
8	123456941	3	46	77	34	0	0	0	0	0	0	4	2	0	0	8	2	0	19	10	0	6	10	218	114	0	0	0	32	[]	0	12
9	123456941	1	33	83	42	0	0	0	0	0	0	3	3	0	0	8	3	0	20	11	0	6	11	218	114	0	0	0	32	[]	0	12
10	123456941	0	24	82	53	0	0	0	0	0	0	3	3	0	0	8	3	0	24	11	0	6	11	218	114	0	0	0	32	[]	0	12
11	123456941	0	19	77	63	0	0	0	0	0	0	2	4	0	0	7	4	0	24	11	0	6	11	218	114	0	0	0	32	[]	0	12
12	123456941	0	15	71	71	0	0	0	0	0	0	3	4	0	0	7	5	0	27	12	0	7	12	218	114	0	0	0	32	[]	0	12
13	123456941	0	10	66	80	0	0	0	0	0	0	2	4	0	0	9	5	0	28	15	0	7	15	218	114	0	0	0	32	[]	0	12
14	123456941	0	9	57	93	0	0	0	0	0	0	2	2	0	0	8	5	0	28	15	0	7	15	218	114	0	0	0	32	[]	0	12
15	123456941	0	8	47	105	0	0	0	0	0	0	2	2	0	0	7	5	0	29	16	0	7	16	218	114	0	0	0	32	[]	0	12
16	123456941	0	6	39	119	0	0	0	0	0	0	2	1	0	0	3	6	0	30	16	0	7	16	218	114	0	0	0	32	[]	0	12
17	123456941	0	6	33	125	0	0	0	0	0	0	2	1	0	0	3	6	0	31	16	0	7	16	218	114	0	0	0	32	[]	0	12
