day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457009	143	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	23	[]	0	1
3	123457009	98	63	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	116	0	0	0	29	[]	0	7
4	123457009	63	84	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	116	0	0	0	33	[]	0	7
5	123457009	42	80	46	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	116	0	0	0	38	[]	0	9
6	123457009	39	63	59	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	116	0	0	0	41	[]	0	12
7	123457009	37	44	75	12	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	218	116	0	0	0	43	[]	0	12
8	123457009	9	59	78	21	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	218	116	0	0	0	45	[]	0	12
9	123457009	5	48	82	29	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	218	116	0	0	0	46	[]	0	12
10	123457009	1	41	78	43	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	218	116	0	0	0	46	[]	0	12
11	123457009	0	26	80	50	0	0	0	0	0	0	2	2	0	0	10	4	0	23	14	0	4	14	218	116	0	0	0	46	[]	0	12
12	123457009	0	22	69	64	0	0	0	0	0	0	1	3	0	0	6	9	0	23	15	0	4	15	218	116	0	0	0	46	[]	0	12
13	123457009	0	18	64	73	0	0	0	0	0	0	1	3	0	0	7	8	0	23	16	0	4	16	218	116	0	0	0	46	[]	0	12
14	123457009	0	16	56	83	0	0	0	0	0	0	1	3	0	0	5	10	0	25	16	0	4	16	218	116	0	0	0	46	[]	0	12
15	123457009	0	10	52	93	0	0	0	0	0	0	1	3	0	0	6	9	0	26	18	0	4	18	218	116	0	0	0	46	[]	0	12
16	123457009	0	6	44	104	0	0	0	0	0	0	3	3	0	0	6	8	0	31	18	0	6	18	218	116	0	0	0	46	[]	0	12
17	123457009	0	5	38	113	0	0	0	0	0	0	3	2	0	0	4	9	0	34	18	0	6	18	218	116	0	0	0	46	[]	0	12
18	123457009	0	4	34	118	0	0	0	0	0	0	3	2	0	0	4	9	0	34	19	0	6	19	218	116	0	0	0	46	[]	0	12
19	123457009	0	1	34	123	0	0	0	0	0	0	4	1	0	0	4	7	0	37	19	0	7	19	218	116	0	0	0	46	[]	0	12
20	123457009	0	1	27	131	0	0	0	0	0	0	4	1	0	0	3	7	0	39	19	0	7	19	218	116	0	0	0	46	[]	0	12
21	123457009	0	1	23	141	0	0	0	0	0	0	3	0	0	0	3	3	0	41	20	0	7	20	218	116	0	0	0	46	[]	0	12
22	123457009	0	1	18	147	0	0	0	0	0	0	3	0	0	0	3	2	0	44	20	0	7	20	218	116	0	0	0	46	[]	0	12
23	123457009	0	1	13	153	0	0	0	0	0	0	2	1	0	0	3	1	0	46	20	0	7	20	218	116	0	0	0	46	[]	0	10
24	123457009	0	1	11	154	0	0	0	0	0	0	2	1	0	0	2	3	0	51	21	0	7	21	218	116	0	0	0	46	[]	0	9
25	123457009	0	1	11	156	0	0	0	0	0	0	2	1	0	0	1	2	0	51	21	0	7	21	218	116	0	0	0	46	[]	0	8
26	123457009	0	1	11	158	0	0	0	0	0	0	1	0	0	0	1	2	0	53	21	0	7	21	218	116	0	0	0	46	[]	0	8
27	123457009	0	0	11	159	0	0	0	0	0	0	1	0	0	0	1	2	0	57	21	0	7	21	218	116	0	0	0	46	[]	0	8
28	123457009	0	0	8	162	0	0	0	0	0	0	1	0	0	0	1	2	0	58	22	0	7	22	218	116	0	0	0	46	[]	0	8
29	123457009	0	0	7	164	0	0	0	0	0	0	0	0	0	0	1	2	0	61	22	0	7	22	218	116	0	0	0	46	[]	0	7
30	123457009	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	3	0	64	22	0	7	22	218	116	0	0	0	46	[]	0	5
31	123457009	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	2	0	65	22	0	7	22	218	116	0	0	0	46	[]	0	4
32	123457009	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	2	0	70	22	0	7	22	218	116	0	0	0	46	[]	0	4
33	123457009	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	2	0	73	22	0	7	22	218	116	0	0	0	46	[]	0	3
34	123457009	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	73	22	0	7	22	218	116	0	0	0	46	[]	0	3
35	123457009	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	73	22	0	7	22	218	116	0	0	0	46	[]	0	2
36	123457009	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	75	22	0	7	22	218	116	0	0	0	46	[]	0	2
37	123457009	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	77	22	0	7	22	218	116	0	0	0	46	[]	0	2
38	123457009	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	7	22	218	116	0	0	0	46	[]	0	2
39	123457009	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	7	22	218	116	0	0	0	46	[]	0	2
40	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	7	22	218	116	0	0	0	46	[]	0	1
41	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	7	22	218	116	0	0	0	46	[]	0	1
42	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	218	116	0	0	0	46	[]	0	1
43	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	7	22	218	116	0	0	0	46	[]	0	1
44	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	7	22	218	116	0	0	0	46	[]	0	1
45	123457009	0	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	85	22	0	8	22	218	116	0	0	0	46	[]	0	1
46	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	89	22	0	8	22	218	116	0	0	0	46	[]	0	0
47	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	91	22	0	8	22	218	116	0	0	0	46	[]	0	0
48	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	91	22	0	8	22	218	116	0	0	0	46	[]	0	0
49	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	92	22	0	8	22	218	116	0	0	0	46	[]	0	0
50	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	94	22	0	8	22	218	116	0	0	0	46	[]	0	0
51	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	96	22	0	8	22	218	116	0	0	0	46	[]	0	0
52	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	97	22	0	8	22	218	116	0	0	0	46	[]	0	0
53	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	98	22	0	8	22	218	116	0	0	0	46	[]	0	0
54	123457009	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	102	22	0	8	22	218	116	0	0	0	46	[]	0	0
55	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	8	22	218	116	0	0	0	46	[]	0	0
56	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	8	22	218	116	0	0	0	46	[]	0	0
57	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	8	22	218	116	0	0	0	46	[]	0	0
58	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	8	22	218	116	0	0	0	46	[]	0	0
59	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	8	22	218	116	0	0	0	46	[]	0	0
60	123457009	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	8	22	218	116	0	0	0	46	[]	0	0
