day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456989	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	12	[]	0	1
3	123456989	130	46	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	21	[]	0	5
4	123456989	89	73	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	107	0	0	0	27	[]	0	8
5	123456989	46	92	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	107	0	0	0	30	[]	0	10
6	123456989	42	71	55	9	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	218	107	0	0	0	34	[]	0	10
7	123456989	41	49	69	15	0	0	0	0	0	0	0	1	0	0	6	2	0	11	8	0	1	8	218	107	0	0	0	35	[]	0	12
8	123456989	12	68	68	23	0	0	0	0	0	0	0	1	0	0	9	2	0	13	11	0	1	11	218	107	0	0	0	37	[]	0	12
9	123456989	2	62	77	29	0	0	0	0	0	0	0	1	0	0	9	3	0	15	12	0	1	12	218	107	0	0	0	37	[]	0	12
10	123456989	1	52	71	42	0	0	0	0	0	0	1	1	0	0	10	5	0	18	15	0	2	15	218	107	0	0	0	37	[]	0	12
11	123456989	0	42	66	53	0	0	0	0	0	0	3	1	0	0	12	6	0	21	18	0	4	18	218	107	0	0	0	37	[]	0	12
12	123456989	0	29	67	63	0	0	0	0	0	0	2	2	0	0	12	8	0	23	20	0	4	20	218	107	0	0	0	37	[]	0	12
13	123456989	0	18	61	76	0	0	0	0	0	0	2	3	0	0	15	8	0	25	24	0	5	24	218	107	0	0	0	37	[]	0	12
14	123456989	0	15	56	82	0	0	0	0	0	0	3	3	0	0	15	9	0	28	25	0	6	25	218	107	0	0	0	37	[]	0	12
15	123456989	0	13	44	96	0	0	0	0	0	0	3	2	0	0	14	11	0	29	27	0	6	27	218	107	0	0	0	37	[]	0	11
16	123456989	0	9	43	103	0	0	0	0	0	0	3	2	0	0	8	15	0	30	28	0	6	28	218	107	0	0	0	37	[]	0	11
17	123456989	0	8	41	109	0	0	0	0	0	0	2	3	0	0	4	16	0	31	28	0	6	28	218	107	0	0	0	37	[]	0	11
18	123456989	0	4	43	113	0	0	0	0	0	0	2	3	0	0	4	14	0	32	29	0	6	29	218	107	0	0	0	37	[]	0	11
19	123456989	0	2	40	119	0	0	0	0	0	0	1	4	0	0	4	13	0	34	29	0	6	29	218	107	0	0	0	37	[]	0	11
20	123456989	0	1	35	128	0	0	0	0	0	0	1	3	0	0	4	11	0	35	30	0	6	30	218	107	0	0	0	37	[]	0	11
21	123456989	0	1	28	140	0	0	0	0	0	0	0	2	0	0	4	8	0	37	30	0	6	30	218	107	0	0	0	37	[]	0	10
22	123456989	0	0	25	146	0	0	0	0	0	0	0	2	0	0	3	7	0	39	30	0	6	30	218	107	0	0	0	37	[]	0	10
23	123456989	0	0	22	154	0	0	0	0	0	0	0	1	0	0	3	3	0	40	30	0	6	30	218	107	0	0	0	37	[]	0	10
24	123456989	0	0	17	161	0	0	0	0	0	0	0	0	0	0	3	2	0	41	30	0	6	30	218	107	0	0	0	37	[]	0	10
25	123456989	0	0	15	165	0	0	0	0	0	0	0	0	0	0	2	1	0	42	30	0	6	30	218	107	0	0	0	37	[]	0	9
26	123456989	0	0	13	168	0	0	0	0	0	0	0	0	0	0	2	0	0	42	30	0	6	30	218	107	0	0	0	37	[]	0	8
27	123456989	0	0	12	168	0	0	0	0	0	0	1	0	0	0	2	0	0	48	30	0	7	30	218	107	0	0	0	37	[]	0	8
28	123456989	0	0	11	170	0	0	0	0	0	0	1	0	0	0	1	0	0	50	30	0	7	30	218	107	0	0	0	37	[]	0	8
29	123456989	0	0	9	172	0	0	0	0	0	0	1	0	0	0	1	0	0	51	30	0	7	30	218	107	0	0	0	37	[]	0	7
30	123456989	0	0	9	173	0	0	0	0	0	0	1	0	0	0	0	0	0	51	30	0	7	30	218	107	0	0	0	37	[]	0	6
31	123456989	0	0	7	175	0	0	0	0	0	0	1	0	0	0	0	0	0	54	30	0	7	30	218	107	0	0	0	37	[]	0	6
32	123456989	0	0	6	176	0	0	0	0	0	0	1	0	0	0	0	0	0	54	30	0	7	30	218	107	0	0	0	37	[]	0	5
33	123456989	0	0	6	176	0	0	0	0	0	0	1	0	0	0	0	0	0	54	30	0	7	30	218	107	0	0	0	37	[]	0	5
