day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457162	163	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	104	0	0	0	19	[]	0	2
3	123457162	131	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	104	0	0	0	22	[]	0	6
4	123457162	93	70	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	104	0	0	0	30	[]	0	8
5	123457162	62	83	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	104	0	0	0	35	[]	0	8
6	123457162	59	60	49	11	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	218	104	0	0	0	38	[]	0	10
7	123457162	57	41	60	19	0	0	0	0	0	0	0	0	0	0	7	2	0	6	9	0	0	9	218	104	0	0	0	40	[]	0	11
8	123457162	29	64	57	26	0	0	0	0	0	0	1	0	0	0	6	3	0	7	9	0	1	9	218	104	0	0	0	44	[]	0	10
9	123457162	11	69	63	33	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	218	104	0	0	0	47	[]	0	12
10	123457162	3	60	69	43	0	0	0	0	0	0	1	0	0	0	6	4	0	11	10	0	1	10	218	104	0	0	0	47	[]	0	12
11	123457162	0	41	77	55	0	0	0	0	0	0	1	0	0	0	8	4	0	15	12	0	1	12	218	104	0	0	0	47	[]	0	12
12	123457162	0	33	71	62	0	0	0	0	0	0	1	0	0	0	15	4	0	15	20	0	1	20	218	104	0	0	0	47	[]	0	12
13	123457162	0	19	72	74	0	0	0	0	0	0	1	0	0	0	16	4	0	16	21	0	1	21	218	104	0	0	0	47	[]	0	12
14	123457162	0	14	65	85	0	0	0	0	0	0	2	0	0	0	15	5	0	18	21	0	2	21	218	104	0	0	0	47	[]	0	12
15	123457162	0	10	54	100	0	0	0	0	0	0	3	0	0	0	14	5	0	20	22	0	3	22	218	104	0	0	0	47	[]	0	12
16	123457162	0	8	45	111	0	0	0	0	0	0	0	3	0	0	14	5	0	20	26	0	3	26	218	104	0	0	0	47	[]	0	12
17	123457162	0	5	43	117	0	0	0	0	0	0	0	3	0	0	13	5	0	21	27	0	3	27	218	104	0	0	0	47	[]	0	12
18	123457162	0	4	37	124	0	0	0	0	0	0	0	2	0	0	13	6	0	23	28	0	3	28	218	104	0	0	0	47	[]	0	12
19	123457162	0	2	32	131	0	0	0	0	0	0	0	2	0	0	11	8	0	23	28	0	3	28	218	104	0	0	0	47	[]	0	11
20	123457162	0	2	25	137	0	0	0	0	0	0	1	2	0	0	12	7	0	24	29	0	4	29	218	104	0	0	0	47	[]	0	11
21	123457162	0	1	20	143	0	0	0	0	0	0	1	2	0	0	11	8	0	25	31	0	4	31	218	104	0	0	0	47	[]	0	11
22	123457162	0	0	18	154	0	0	0	0	0	0	1	2	0	0	7	4	0	26	31	0	4	31	218	104	0	0	0	47	[]	0	10
23	123457162	0	0	14	157	0	0	0	0	0	0	0	3	0	0	7	5	0	27	33	0	4	33	218	104	0	0	0	47	[]	0	10
24	123457162	0	0	10	160	0	0	0	0	0	0	1	2	0	0	8	5	0	31	34	0	5	34	218	104	0	0	0	47	[]	0	9
25	123457162	0	0	8	163	0	0	0	0	0	0	1	1	0	0	7	6	0	33	35	0	5	35	218	104	0	0	0	47	[]	0	8
26	123457162	0	0	7	168	0	0	0	0	0	0	1	1	0	0	5	4	0	36	35	0	5	35	218	104	0	0	0	47	[]	0	6
27	123457162	0	0	6	169	0	0	0	0	0	0	1	1	0	0	5	4	0	36	36	0	5	36	218	104	0	0	0	47	[]	0	6
28	123457162	0	0	6	170	0	0	0	0	0	0	1	1	0	0	5	3	0	37	36	0	5	36	218	104	0	0	0	47	[]	0	6
29	123457162	0	0	4	171	0	0	0	0	0	0	2	1	0	0	4	4	0	40	36	0	6	36	218	104	0	0	0	47	[]	0	6
30	123457162	0	0	3	173	0	0	0	0	0	0	1	1	0	0	4	4	0	42	37	0	6	37	218	104	0	0	0	47	[]	0	6
31	123457162	0	0	2	176	0	0	0	0	0	0	1	1	0	0	3	3	0	43	37	0	6	37	218	104	0	0	0	47	[]	0	5
