day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456848	141	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	18	[]	0	3
3	123456848	107	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	26	[]	0	5
4	123456848	71	84	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	31	[]	0	9
5	123456848	35	98	42	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	104	0	0	0	36	[]	0	10
6	123456848	35	68	64	15	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	104	0	0	0	36	[]	0	11
7	123456848	33	55	72	21	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	104	0	0	0	38	[]	0	11
8	123456848	8	65	75	30	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	218	104	0	0	0	38	[]	0	12
9	123456848	5	51	85	37	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	2	6	218	104	0	0	0	38	[]	0	12
10	123456848	2	39	86	50	0	0	0	0	0	0	0	2	0	0	5	2	0	17	7	0	2	7	218	104	0	0	0	39	[]	0	12
11	123456848	0	32	81	61	0	0	0	0	0	0	1	2	0	0	6	3	0	20	9	0	3	9	218	104	0	0	0	39	[]	0	12
12	123456848	0	21	79	72	0	0	0	0	0	0	0	3	0	0	8	3	0	21	11	0	3	11	218	104	0	0	0	39	[]	0	12
13	123456848	0	16	71	84	0	0	0	0	0	0	0	3	0	0	8	4	0	23	12	0	3	12	218	104	0	0	0	39	[]	0	12
14	123456848	0	12	61	97	0	0	0	0	0	0	0	3	0	0	10	3	0	24	14	0	3	14	218	104	0	0	0	39	[]	0	12
15	123456848	0	9	52	110	0	0	0	0	0	0	1	3	0	0	8	3	0	27	14	0	4	14	218	104	0	0	0	39	[]	0	12
16	123456848	0	6	48	115	0	0	0	0	0	0	1	3	0	0	11	2	0	28	17	0	4	17	218	104	0	0	0	39	[]	0	12
17	123456848	0	5	41	122	0	0	0	0	0	0	1	2	0	0	12	3	0	30	19	0	4	19	218	104	0	0	0	39	[]	0	12
18	123456848	0	3	39	128	0	0	0	0	0	0	1	1	0	0	10	4	0	32	20	0	4	20	218	104	0	0	0	39	[]	0	12
19	123456848	0	2	30	135	0	0	0	0	0	0	4	1	0	0	7	7	0	38	20	0	7	20	218	104	0	0	0	39	[]	0	12
20	123456848	0	1	27	139	0	0	0	0	0	0	4	1	0	0	8	6	0	40	21	0	7	21	218	104	0	0	0	39	[]	0	12
21	123456848	0	1	23	145	0	0	0	0	0	0	4	0	0	0	5	8	0	41	22	0	7	22	218	104	0	0	0	39	[]	0	12
22	123456848	0	1	19	150	0	0	0	0	0	0	4	0	0	0	5	7	0	42	23	0	7	23	218	104	0	0	0	39	[]	0	11
23	123456848	0	1	16	153	0	0	0	0	0	0	3	1	0	0	6	6	0	45	24	0	7	24	218	104	0	0	0	39	[]	0	10
24	123456848	0	1	14	157	0	0	0	0	0	0	3	1	0	0	5	5	0	45	24	0	7	24	218	104	0	0	0	39	[]	0	10
25	123456848	0	1	13	159	0	0	0	0	0	0	2	1	0	0	5	5	0	46	24	0	7	24	218	104	0	0	0	39	[]	0	10
26	123456848	0	1	11	164	0	0	0	0	0	0	2	1	0	0	4	3	0	47	24	0	7	24	218	104	0	0	0	39	[]	0	10
27	123456848	0	0	10	168	0	0	0	0	0	0	1	2	0	0	2	3	0	48	24	0	7	24	218	104	0	0	0	39	[]	0	8
28	123456848	0	0	10	169	0	0	0	0	0	0	1	2	0	0	2	2	0	50	24	0	7	24	218	104	0	0	0	39	[]	0	8
29	123456848	0	0	7	175	0	0	0	0	0	0	0	0	0	0	1	3	0	53	24	0	7	24	218	104	0	0	0	39	[]	0	5
30	123456848	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	3	0	54	24	0	7	24	218	104	0	0	0	39	[]	0	2
31	123456848	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	2	0	57	25	0	7	25	218	104	0	0	0	39	[]	0	1
32	123456848	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	61	25	0	7	25	218	104	0	0	0	39	[]	0	1
33	123456848	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	62	25	0	7	25	218	104	0	0	0	39	[]	0	1
34	123456848	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	63	25	0	7	25	218	104	0	0	0	39	[]	0	1
35	123456848	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	63	25	0	7	25	218	104	0	0	0	39	[]	0	1
36	123456848	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	7	25	218	104	0	0	0	39	[]	0	0
37	123456848	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	7	25	218	104	0	0	0	39	[]	0	0
38	123456848	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	7	25	218	104	0	0	0	39	[]	0	0
39	123456848	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	7	25	218	104	0	0	0	39	[]	0	0
40	123456848	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	7	25	218	104	0	0	0	39	[]	0	0
