day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	149	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	6	[]	0	0
2	123456800	133	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	13	[]	0	1
3	123456800	115	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	17	[]	0	3
4	123456800	93	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	23	[]	0	4
5	123456800	69	63	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	135	0	0	0	23	[]	0	7
6	123456800	66	46	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	135	0	0	0	26	[]	0	11
7	123456800	62	39	37	13	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	135	0	0	0	30	[]	0	12
8	123456800	29	63	37	21	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	135	0	0	0	31	[]	0	12
9	123456800	9	67	46	28	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	135	0	0	0	31	[]	0	12
10	123456800	3	46	67	34	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	135	0	0	0	32	[]	0	12
11	123456800	1	38	66	43	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	218	135	0	0	0	32	[]	0	12
12	123456800	1	28	58	58	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	218	135	0	0	0	32	[]	0	12
13	123456800	1	22	51	69	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	218	135	0	0	0	32	[]	0	12
14	123456800	0	16	46	79	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	218	135	0	0	0	33	[]	0	12
15	123456800	0	14	41	86	0	0	0	0	0	0	1	2	0	0	8	3	0	20	13	0	3	13	218	135	0	0	0	33	[]	0	12
16	123456800	0	11	40	89	0	0	0	0	0	0	0	3	0	0	7	5	0	23	14	0	3	14	218	135	0	0	0	33	[]	0	12
17	123456800	0	9	36	96	0	0	0	0	0	0	0	2	0	0	8	4	0	25	15	0	3	15	218	135	0	0	0	33	[]	0	12
18	123456800	0	3	38	100	0	0	0	0	0	0	0	2	0	0	5	7	0	26	16	0	3	16	218	135	0	0	0	33	[]	0	11
19	123456800	0	1	29	109	0	0	0	0	0	0	0	2	0	0	6	8	0	28	18	0	3	18	218	135	0	0	0	33	[]	0	10
20	123456800	0	1	26	111	0	0	0	0	0	0	0	2	0	0	6	9	0	30	19	0	3	19	218	135	0	0	0	33	[]	0	10
21	123456800	0	1	24	115	0	0	0	0	0	0	0	1	0	0	5	9	0	33	19	0	3	19	218	135	0	0	0	33	[]	0	10
22	123456800	0	1	20	121	0	0	0	0	0	0	0	0	0	0	6	7	0	33	20	0	3	20	218	135	0	0	0	33	[]	0	10
23	123456800	0	1	19	124	0	0	0	0	0	0	0	0	0	0	5	6	0	34	20	0	3	20	218	135	0	0	0	33	[]	0	10
24	123456800	0	1	17	128	0	0	0	0	0	0	0	0	0	0	4	5	0	34	20	0	3	20	218	135	0	0	0	33	[]	0	10
25	123456800	0	0	16	131	0	0	0	0	0	0	0	0	0	0	5	3	0	38	21	0	3	21	218	135	0	0	0	33	[]	0	10
26	123456800	0	0	10	137	0	0	0	0	0	0	0	0	0	0	4	4	0	39	22	0	3	22	218	135	0	0	0	33	[]	0	7
27	123456800	0	0	10	138	0	0	0	0	0	0	0	0	0	0	4	3	0	39	22	0	3	22	218	135	0	0	0	33	[]	0	7
28	123456800	0	0	9	140	0	0	0	0	0	0	0	0	0	0	4	2	0	39	22	0	3	22	218	135	0	0	0	33	[]	0	6
29	123456800	0	0	7	143	0	0	0	0	0	0	0	0	0	0	4	1	0	40	23	0	3	23	218	135	0	0	0	33	[]	0	6
30	123456800	0	0	7	144	0	0	0	0	0	0	0	0	0	0	1	3	0	40	23	0	3	23	218	135	0	0	0	33	[]	0	4
31	123456800	0	0	5	146	0	0	0	0	0	0	0	0	0	0	0	4	0	43	23	0	3	23	218	135	0	0	0	33	[]	0	3
32	123456800	0	0	5	147	0	0	0	0	0	0	0	0	0	0	0	3	0	45	23	0	3	23	218	135	0	0	0	33	[]	0	3
