day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456916	150	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	105	0	0	0	21	[]	0	4
3	123456916	106	66	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	105	0	0	0	32	[]	0	7
4	123456916	65	88	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	105	0	0	0	37	[]	0	8
5	123456916	28	103	46	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	105	0	0	0	43	[]	0	11
6	123456916	27	79	66	8	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	105	0	0	0	44	[]	0	12
7	123456916	24	58	78	18	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	218	105	0	0	0	47	[]	0	12
8	123456916	2	65	80	28	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	218	105	0	0	0	49	[]	0	12
9	123456916	1	47	82	44	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	218	105	0	0	0	50	[]	0	12
10	123456916	1	35	83	54	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	218	105	0	0	0	50	[]	0	12
11	123456916	0	31	68	71	0	0	0	0	0	0	1	0	0	0	10	4	0	12	14	0	1	14	218	105	0	0	0	50	[]	0	12
12	123456916	0	22	67	80	0	0	0	0	0	0	0	1	0	0	12	3	0	12	16	0	1	16	218	105	0	0	0	50	[]	0	12
13	123456916	0	22	56	90	0	0	0	0	0	0	1	1	0	0	8	7	0	13	16	0	2	16	218	105	0	0	0	50	[]	0	12
14	123456916	0	15	59	94	0	0	0	0	0	0	1	1	0	0	7	8	0	15	16	0	2	16	218	105	0	0	0	50	[]	0	12
15	123456916	0	10	53	107	0	0	0	0	0	0	1	2	0	0	6	6	0	18	16	0	3	16	218	105	0	0	0	50	[]	0	12
16	123456916	0	6	48	117	0	0	0	0	0	0	1	2	0	0	4	7	0	18	16	0	3	16	218	105	0	0	0	50	[]	0	12
17	123456916	0	4	43	126	0	0	0	0	0	0	1	1	0	0	2	8	0	20	16	0	3	16	218	105	0	0	0	50	[]	0	11
18	123456916	0	3	41	130	0	0	0	0	0	0	0	2	0	0	4	5	0	20	18	0	3	18	218	105	0	0	0	50	[]	0	11
19	123456916	0	1	32	139	0	0	0	0	0	0	0	2	0	0	7	4	0	24	21	0	3	21	218	105	0	0	0	50	[]	0	12
20	123456916	0	1	24	146	0	0	0	0	0	0	2	2	0	0	7	3	0	27	21	0	5	21	218	105	0	0	0	50	[]	0	12
21	123456916	0	1	21	151	0	0	0	0	0	0	2	2	0	0	7	1	0	28	22	0	5	22	218	105	0	0	0	50	[]	0	12
22	123456916	0	1	15	159	0	0	0	0	0	0	1	3	0	0	6	0	0	29	22	0	5	22	218	105	0	0	0	50	[]	0	11
23	123456916	0	1	15	160	0	0	0	0	0	0	1	2	0	0	5	1	0	29	22	0	5	22	218	105	0	0	0	50	[]	0	11
24	123456916	0	1	13	162	0	0	0	0	0	0	1	2	0	0	5	1	0	31	22	0	5	22	218	105	0	0	0	50	[]	0	10
25	123456916	0	0	13	164	0	0	0	0	0	0	1	1	0	0	3	3	0	31	22	0	5	22	218	105	0	0	0	50	[]	0	9
26	123456916	0	0	10	167	0	0	0	0	0	0	1	1	0	0	3	3	0	33	22	0	5	22	218	105	0	0	0	50	[]	0	7
27	123456916	0	0	8	169	0	0	0	0	0	0	1	1	0	0	2	4	0	35	22	0	5	22	218	105	0	0	0	50	[]	0	7
28	123456916	0	0	8	171	0	0	0	0	0	0	0	2	0	0	1	3	0	38	22	0	5	22	218	105	0	0	0	50	[]	0	6
29	123456916	0	0	6	175	0	0	0	0	0	0	0	2	0	0	2	0	0	38	23	0	5	23	218	105	0	0	0	50	[]	0	5
30	123456916	0	0	6	177	0	0	0	0	0	0	0	0	0	0	2	0	0	43	23	0	5	23	218	105	0	0	0	50	[]	0	5
31	123456916	0	0	6	178	0	0	0	0	0	0	0	0	0	0	1	0	0	46	23	0	5	23	218	105	0	0	0	50	[]	0	4
32	123456916	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	1	0	47	23	0	5	23	218	105	0	0	0	50	[]	0	4
33	123456916	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	1	0	48	23	0	5	23	218	105	0	0	0	50	[]	0	4
34	123456916	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	1	0	48	23	0	5	23	218	105	0	0	0	50	[]	0	4
35	123456916	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	49	23	0	5	23	218	105	0	0	0	50	[]	0	3
36	123456916	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	51	23	0	5	23	218	105	0	0	0	50	[]	0	3
37	123456916	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	51	23	0	5	23	218	105	0	0	0	50	[]	0	3
38	123456916	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	54	23	0	5	23	218	105	0	0	0	50	[]	0	2
39	123456916	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	5	23	218	105	0	0	0	50	[]	0	2
40	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	5	23	218	105	0	0	0	50	[]	0	2
41	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	5	23	218	105	0	0	0	50	[]	0	2
42	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	5	23	218	105	0	0	0	50	[]	0	2
43	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	5	23	218	105	0	0	0	50	[]	0	2
44	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	218	105	0	0	0	50	[]	0	2
45	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	5	23	218	105	0	0	0	50	[]	0	1
46	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	5	23	218	105	0	0	0	50	[]	0	0
47	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	5	23	218	105	0	0	0	50	[]	0	0
48	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	5	23	218	105	0	0	0	50	[]	0	0
49	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	105	0	0	0	50	[]	0	0
50	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	105	0	0	0	50	[]	0	0
51	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	105	0	0	0	50	[]	0	0
52	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	218	105	0	0	0	50	[]	0	0
