day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	0
2	123456902	145	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	19	[]	0	3
3	123456902	114	50	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	110	0	0	0	22	[]	0	5
4	123456902	79	67	29	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	110	0	0	0	25	[]	0	8
5	123456902	37	88	47	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	110	0	0	0	30	[]	0	9
6	123456902	36	63	67	10	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	110	0	0	0	31	[]	0	10
7	123456902	30	48	74	22	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	218	110	0	0	0	37	[]	0	12
8	123456902	9	56	74	34	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	218	110	0	0	0	38	[]	0	12
9	123456902	3	48	73	47	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	218	110	0	0	0	38	[]	0	12
10	123456902	1	37	76	56	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	218	110	0	0	0	39	[]	0	12
11	123456902	0	28	74	63	0	0	0	0	0	0	1	0	0	0	11	3	0	14	14	0	1	14	218	110	0	0	0	40	[]	0	12
12	123456902	0	26	66	71	0	0	0	0	0	0	2	0	0	0	8	7	0	16	15	0	2	15	218	110	0	0	0	40	[]	0	12
13	123456902	0	15	69	79	0	0	0	0	0	0	2	0	0	0	9	6	0	17	18	0	2	18	218	110	0	0	0	40	[]	0	12
14	123456902	0	12	60	91	0	0	0	0	0	0	2	0	0	0	8	7	0	17	18	0	2	18	218	110	0	0	0	40	[]	0	12
15	123456902	0	11	54	99	0	0	0	0	0	0	2	0	0	0	7	7	0	20	18	0	2	18	218	110	0	0	0	40	[]	0	12
16	123456902	0	9	48	107	0	0	0	0	0	0	1	1	0	0	7	7	0	21	18	0	2	18	218	110	0	0	0	40	[]	0	12
17	123456902	0	7	46	111	0	0	0	0	0	0	1	1	0	0	6	8	0	21	20	0	2	20	218	110	0	0	0	40	[]	0	12
18	123456902	0	5	42	117	0	0	0	0	0	0	1	1	0	0	6	8	0	22	21	0	2	21	218	110	0	0	0	40	[]	0	12
19	123456902	0	5	37	124	0	0	0	0	0	0	0	1	0	0	5	8	0	24	21	0	2	21	218	110	0	0	0	40	[]	0	11
20	123456902	0	4	33	129	0	0	0	0	0	0	1	1	0	0	5	7	0	26	21	0	3	21	218	110	0	0	0	40	[]	0	10
21	123456902	0	3	29	139	0	0	0	0	0	0	1	1	0	0	3	4	0	26	21	0	3	21	218	110	0	0	0	40	[]	0	10
22	123456902	0	2	23	147	0	0	0	0	0	0	1	0	0	0	3	4	0	28	22	0	3	22	218	110	0	0	0	40	[]	0	8
23	123456902	0	2	17	154	0	0	0	0	0	0	2	0	0	0	3	2	0	31	23	0	4	23	218	110	0	0	0	40	[]	0	7
24	123456902	0	2	15	155	0	0	0	0	0	0	2	0	0	0	4	2	0	32	24	0	4	24	218	110	0	0	0	40	[]	0	7
25	123456902	0	1	16	155	0	0	0	0	0	0	2	0	0	0	4	2	0	36	24	0	4	24	218	110	0	0	0	40	[]	0	7
26	123456902	0	0	11	159	0	0	0	0	0	0	3	0	0	0	4	3	0	38	25	0	5	25	218	110	0	0	0	40	[]	0	6
27	123456902	0	0	10	162	0	0	0	0	0	0	3	0	0	0	2	3	0	40	25	0	5	25	218	110	0	0	0	40	[]	0	5
28	123456902	0	0	8	165	0	0	0	0	0	0	3	0	0	0	2	2	0	44	25	0	5	25	218	110	0	0	0	40	[]	0	5
29	123456902	0	0	7	166	0	0	0	0	0	0	3	0	0	0	1	3	0	44	25	0	5	25	218	110	0	0	0	40	[]	0	4
30	123456902	0	0	6	168	0	0	0	0	0	0	2	0	0	0	1	3	0	46	25	0	5	25	218	110	0	0	0	40	[]	0	4
31	123456902	0	0	4	170	0	0	0	0	0	0	2	0	0	0	1	3	0	46	25	0	5	25	218	110	0	0	0	40	[]	0	4
32	123456902	0	0	2	172	0	0	0	0	0	0	2	1	0	0	1	2	0	49	25	0	6	25	218	110	0	0	0	40	[]	0	3
33	123456902	0	0	2	174	0	0	0	0	0	0	1	1	0	0	0	2	0	50	25	0	6	25	218	110	0	0	0	40	[]	0	2
34	123456902	0	0	2	175	0	0	0	0	0	0	1	1	0	0	0	1	0	51	25	0	6	25	218	110	0	0	0	40	[]	0	2
35	123456902	0	0	0	177	0	0	0	0	0	0	0	2	0	0	0	1	0	51	25	0	6	25	218	110	0	0	0	40	[]	0	0
36	123456902	0	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	55	25	0	6	25	218	110	0	0	0	40	[]	0	0
37	123456902	0	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	56	25	0	6	25	218	110	0	0	0	40	[]	0	0
38	123456902	0	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	58	25	0	6	25	218	110	0	0	0	40	[]	0	0
39	123456902	0	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	59	25	0	6	25	218	110	0	0	0	40	[]	0	0
40	123456902	0	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	59	25	0	6	25	218	110	0	0	0	40	[]	0	0
41	123456902	0	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	61	25	0	6	25	218	110	0	0	0	40	[]	0	0
42	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	6	25	218	110	0	0	0	40	[]	0	0
43	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	6	25	218	110	0	0	0	40	[]	0	0
44	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	218	110	0	0	0	40	[]	0	0
45	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	218	110	0	0	0	40	[]	0	0
46	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	6	25	218	110	0	0	0	40	[]	0	0
47	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	218	110	0	0	0	40	[]	0	0
48	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	218	110	0	0	0	40	[]	0	0
49	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	6	25	218	110	0	0	0	40	[]	0	0
50	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	218	110	0	0	0	40	[]	0	0
51	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	110	0	0	0	40	[]	0	0
52	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	110	0	0	0	40	[]	0	0
53	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	110	0	0	0	40	[]	0	0
54	123456902	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	6	25	218	110	0	0	0	40	[]	0	0
