day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457234	148	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	19	[]	0	0
3	123457234	122	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	25	[]	0	5
4	123457234	81	76	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	116	0	0	0	30	[]	0	7
5	123457234	34	110	24	2	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	218	116	0	0	0	34	[]	0	9
6	123457234	31	86	49	3	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	218	116	0	0	0	37	[]	0	12
7	123457234	31	62	62	10	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	218	116	0	0	0	37	[]	0	12
8	123457234	11	59	73	20	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	218	116	0	0	0	38	[]	0	12
9	123457234	2	44	82	31	0	0	0	0	0	0	3	1	0	0	10	1	0	18	11	0	4	11	218	116	0	0	0	39	[]	0	12
10	123457234	1	31	82	41	0	0	0	0	0	0	2	2	0	0	12	3	0	19	15	0	4	15	218	116	0	0	0	39	[]	0	12
11	123457234	0	22	81	50	0	0	0	0	0	0	3	2	0	0	12	4	0	22	16	0	5	16	218	116	0	0	0	39	[]	0	12
12	123457234	0	15	75	59	0	0	0	0	0	0	3	3	0	0	14	5	0	23	19	0	6	19	218	116	0	0	0	39	[]	0	12
13	123457234	0	11	65	70	0	0	0	0	0	0	3	3	0	0	16	6	0	24	22	0	6	22	218	116	0	0	0	39	[]	0	12
14	123457234	0	10	63	76	0	0	0	0	0	0	3	2	0	0	12	8	0	27	22	0	6	22	218	116	0	0	0	39	[]	0	12
15	123457234	0	4	57	88	0	0	0	0	0	0	2	3	0	0	11	9	0	28	23	0	6	23	218	116	0	0	0	39	[]	0	12
16	123457234	0	1	51	95	0	0	0	0	0	0	2	3	0	0	11	11	0	30	25	0	7	25	218	116	0	0	0	39	[]	0	12
17	123457234	0	1	41	109	0	0	0	0	0	0	2	3	0	0	10	8	0	31	25	0	7	25	218	116	0	0	0	39	[]	0	12
18	123457234	0	0	34	117	0	0	0	0	0	0	2	3	0	0	10	8	0	33	26	0	8	26	218	116	0	0	0	39	[]	0	12
19	123457234	0	0	31	124	0	0	0	0	0	0	2	2	0	0	7	8	0	36	26	0	8	26	218	116	0	0	0	39	[]	0	12
20	123457234	0	0	26	133	0	0	0	0	0	0	2	2	0	0	4	7	0	36	26	0	8	26	218	116	0	0	0	39	[]	0	12
21	123457234	0	0	25	135	0	0	0	0	0	0	1	2	0	0	4	7	0	37	27	0	8	27	218	116	0	0	0	39	[]	0	11
22	123457234	0	0	22	142	0	0	0	0	0	0	1	1	0	0	2	6	0	37	27	0	8	27	218	116	0	0	0	39	[]	0	10
23	123457234	0	0	19	148	0	0	0	0	0	0	1	1	0	0	2	3	0	41	27	0	8	27	218	116	0	0	0	39	[]	0	9
24	123457234	0	0	17	150	0	0	0	0	0	0	0	2	0	0	2	3	0	42	27	0	8	27	218	116	0	0	0	39	[]	0	9
25	123457234	0	0	14	154	0	0	0	0	0	0	0	2	0	0	1	3	0	43	27	0	8	27	218	116	0	0	0	39	[]	0	8
26	123457234	0	0	13	158	0	0	0	0	0	0	0	1	0	0	1	1	0	45	27	0	8	27	218	116	0	0	0	39	[]	0	8
27	123457234	0	0	9	161	0	0	0	0	0	0	0	1	0	0	1	2	0	48	28	0	8	28	218	116	0	0	0	39	[]	0	7
28	123457234	0	0	6	165	0	0	0	0	0	0	0	0	0	0	2	1	0	49	29	0	8	29	218	116	0	0	0	39	[]	0	7
29	123457234	0	0	6	165	0	0	0	0	0	0	0	0	0	0	2	1	0	52	29	0	8	29	218	116	0	0	0	39	[]	0	7
30	123457234	0	0	6	165	0	0	0	0	0	0	0	0	0	0	1	2	0	57	29	0	8	29	218	116	0	0	0	39	[]	0	6
31	123457234	0	0	6	166	0	0	0	0	0	0	0	0	0	0	1	1	0	59	29	0	8	29	218	116	0	0	0	39	[]	0	6
32	123457234	0	0	5	167	0	0	0	0	0	0	0	0	0	0	1	1	0	59	29	0	8	29	218	116	0	0	0	39	[]	0	5
33	123457234	0	0	5	167	0	0	0	0	0	0	0	0	0	0	1	1	0	59	29	0	8	29	218	116	0	0	0	39	[]	0	5
34	123457234	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	2	0	61	29	0	8	29	218	116	0	0	0	39	[]	0	3
35	123457234	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	2	0	63	29	0	8	29	218	116	0	0	0	39	[]	0	3
36	123457234	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	2	0	65	29	0	8	29	218	116	0	0	0	39	[]	0	3
37	123457234	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	8	29	218	116	0	0	0	39	[]	0	3
38	123457234	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	218	116	0	0	0	39	[]	0	3
39	123457234	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	218	116	0	0	0	39	[]	0	3
40	123457234	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	8	29	218	116	0	0	0	39	[]	0	2
41	123457234	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	8	29	218	116	0	0	0	39	[]	0	2
42	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	218	116	0	0	0	39	[]	0	1
43	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	8	29	218	116	0	0	0	39	[]	0	1
44	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	218	116	0	0	0	39	[]	0	1
45	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	218	116	0	0	0	39	[]	0	1
46	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	218	116	0	0	0	39	[]	0	1
47	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	218	116	0	0	0	39	[]	0	1
48	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	218	116	0	0	0	39	[]	0	1
49	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	218	116	0	0	0	39	[]	0	1
50	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	218	116	0	0	0	39	[]	0	0
51	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	218	116	0	0	0	39	[]	0	0
52	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	8	29	218	116	0	0	0	39	[]	0	0
53	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	218	116	0	0	0	39	[]	0	0
54	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	218	116	0	0	0	39	[]	0	0
55	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	218	116	0	0	0	39	[]	0	0
56	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	116	0	0	0	39	[]	0	0
57	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	218	116	0	0	0	39	[]	0	0
58	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	218	116	0	0	0	39	[]	0	0
59	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	218	116	0	0	0	39	[]	0	0
60	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	218	116	0	0	0	39	[]	0	0
