day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457150	155	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457150	115	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	4
4	123457150	68	94	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	22	[]	0	7
5	123457150	26	103	51	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	102	0	0	0	27	[]	0	10
6	123457150	24	87	60	13	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	102	0	0	0	29	[]	0	11
7	123457150	22	66	76	18	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	102	0	0	0	31	[]	0	12
8	123457150	5	67	81	25	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	218	102	0	0	0	33	[]	0	12
9	123457150	2	55	83	32	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	218	102	0	0	0	33	[]	0	12
10	123457150	2	34	88	47	0	0	0	0	0	0	2	1	0	0	11	3	0	21	14	0	3	14	218	102	0	0	0	33	[]	0	12
11	123457150	2	22	87	55	0	0	0	0	0	0	5	1	0	0	12	4	0	25	16	0	6	16	218	102	0	0	0	33	[]	0	12
12	123457150	2	14	80	69	0	0	0	0	0	0	5	1	0	0	13	4	0	26	17	0	6	17	218	102	0	0	0	33	[]	0	12
13	123457150	2	9	80	73	0	0	0	0	0	0	5	1	0	0	12	6	0	29	18	0	6	18	218	102	0	0	0	33	[]	0	12
14	123457150	2	8	71	82	0	0	0	0	0	0	3	3	0	0	12	7	0	31	20	0	6	20	218	102	0	0	0	33	[]	0	12
15	123457150	2	4	70	89	0	0	0	0	0	0	3	3	0	0	8	9	0	33	20	0	6	20	218	102	0	0	0	33	[]	0	12
16	123457150	2	4	58	101	0	0	0	0	0	0	4	3	0	0	5	11	0	36	20	0	7	20	218	102	0	0	0	33	[]	0	12
17	123457150	2	4	50	111	0	0	0	0	0	0	4	3	0	0	5	9	0	38	20	0	7	20	218	102	0	0	0	33	[]	0	12
18	123457150	1	4	41	123	0	0	0	0	0	0	5	3	0	0	4	7	0	40	21	0	8	21	218	102	0	0	0	33	[]	0	11
19	123457150	0	4	34	134	0	0	0	0	0	0	3	3	0	0	6	4	0	41	24	0	8	24	218	102	0	0	0	33	[]	0	11
20	123457150	0	3	30	139	0	0	0	0	0	0	3	3	0	0	5	5	0	42	24	0	9	24	218	102	0	0	0	33	[]	0	11
21	123457150	0	0	29	147	0	0	0	0	0	0	2	1	0	0	4	5	0	44	25	0	9	25	218	102	0	0	0	33	[]	0	11
22	123457150	0	0	24	153	0	0	0	0	0	0	1	2	0	0	4	4	0	46	25	0	9	25	218	102	0	0	0	33	[]	0	10
23	123457150	0	0	22	156	0	0	0	0	0	0	1	2	0	0	4	3	0	47	25	0	9	25	218	102	0	0	0	33	[]	0	10
24	123457150	0	0	20	159	0	0	0	0	0	0	0	3	0	0	3	3	0	49	26	0	9	26	218	102	0	0	0	33	[]	0	9
25	123457150	0	0	18	161	0	0	0	0	0	0	0	3	0	0	1	5	0	51	26	0	9	26	218	102	0	0	0	33	[]	0	9
26	123457150	0	0	17	163	0	0	0	0	0	0	0	2	0	0	0	6	0	54	26	0	9	26	218	102	0	0	0	33	[]	0	8
27	123457150	0	0	15	165	0	0	0	0	0	0	0	2	0	0	0	6	0	57	26	0	9	26	218	102	0	0	0	33	[]	0	8
28	123457150	0	0	12	170	0	0	0	0	0	0	0	1	0	0	0	5	0	59	26	0	9	26	218	102	0	0	0	33	[]	0	5
29	123457150	0	0	9	175	0	0	0	0	0	0	1	1	0	0	0	2	0	60	26	0	10	26	218	102	0	0	0	33	[]	0	5
30	123457150	0	0	7	178	0	0	0	0	0	0	1	0	0	0	0	2	0	63	26	0	10	26	218	102	0	0	0	33	[]	0	5
