day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457102	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457102	160	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	15	[]	0	2
3	123457102	135	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	23	[]	0	3
4	123457102	111	54	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	30	[]	0	5
5	123457102	80	70	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	37	[]	0	8
6	123457102	78	54	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	39	[]	0	12
7	123457102	77	36	50	13	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	110	0	0	0	40	[]	0	12
8	123457102	29	71	54	20	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	218	110	0	0	0	45	[]	0	12
9	123457102	4	76	65	26	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	218	110	0	0	0	48	[]	0	12
10	123457102	1	57	75	33	0	0	0	0	0	0	2	0	0	0	11	1	0	12	12	0	2	12	218	110	0	0	0	48	[]	0	12
11	123457102	1	42	79	42	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	218	110	0	0	0	48	[]	0	12
12	123457102	0	31	84	49	0	0	0	0	0	0	2	1	0	0	9	4	0	15	14	0	3	14	218	110	0	0	0	48	[]	0	12
13	123457102	0	20	82	58	0	0	0	0	0	0	2	1	0	0	9	8	0	15	18	0	3	18	218	110	0	0	0	48	[]	0	12
14	123457102	0	15	77	67	0	0	0	0	0	0	2	1	0	0	9	9	0	16	19	0	3	19	218	110	0	0	0	48	[]	0	12
15	123457102	0	11	68	79	0	0	0	0	0	0	2	1	0	0	8	11	0	18	20	0	3	20	218	110	0	0	0	48	[]	0	12
16	123457102	0	8	59	89	0	0	0	0	0	0	2	1	0	0	10	11	0	18	22	0	3	22	218	110	0	0	0	48	[]	0	12
17	123457102	0	7	50	101	0	0	0	0	0	0	2	1	0	0	10	9	0	18	23	0	3	23	218	110	0	0	0	48	[]	0	12
18	123457102	0	4	47	107	0	0	0	0	0	0	2	1	0	0	10	9	0	20	25	0	3	25	218	110	0	0	0	48	[]	0	12
19	123457102	0	4	43	112	0	0	0	0	0	0	2	0	0	0	12	7	0	23	27	0	3	27	218	110	0	0	0	48	[]	0	12
20	123457102	0	4	35	124	0	0	0	0	0	0	1	0	0	0	12	4	0	25	28	0	3	28	218	110	0	0	0	48	[]	0	12
21	123457102	0	1	34	129	0	0	0	0	0	0	1	0	0	0	10	5	0	27	28	0	4	28	218	110	0	0	0	48	[]	0	12
22	123457102	0	0	31	134	0	0	0	0	0	0	1	0	0	0	10	4	0	27	28	0	4	28	218	110	0	0	0	48	[]	0	12
23	123457102	0	0	22	145	0	0	0	0	0	0	3	0	0	0	7	3	0	29	28	0	6	28	218	110	0	0	0	48	[]	0	11
24	123457102	0	0	19	148	0	0	0	0	0	0	2	1	0	0	7	3	0	30	29	0	6	29	218	110	0	0	0	48	[]	0	11
25	123457102	0	0	16	152	0	0	0	0	0	0	2	1	0	0	5	4	0	30	29	0	6	29	218	110	0	0	0	48	[]	0	11
26	123457102	0	0	15	155	0	0	0	0	0	0	2	1	0	0	3	4	0	30	29	0	6	29	218	110	0	0	0	48	[]	0	9
