day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457026	164	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	12	[]	0	3
3	123457026	135	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	18	[]	0	3
4	123457026	102	72	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	98	0	0	0	22	[]	0	5
5	123457026	54	102	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	98	0	0	0	27	[]	0	9
6	123457026	51	75	53	11	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	98	0	0	0	30	[]	0	10
7	123457026	48	60	63	17	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	218	98	0	0	0	33	[]	0	12
8	123457026	17	75	67	24	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	218	98	0	0	0	33	[]	0	12
9	123457026	7	63	80	32	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	218	98	0	0	0	35	[]	0	12
10	123457026	3	49	83	45	0	0	0	0	0	0	1	1	0	0	6	4	0	17	10	0	2	10	218	98	0	0	0	35	[]	0	12
11	123457026	2	37	81	57	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	218	98	0	0	0	35	[]	0	12
12	123457026	2	31	72	69	0	0	0	0	0	0	1	1	0	0	11	5	0	17	16	0	2	16	218	98	0	0	0	35	[]	0	12
13	123457026	2	20	73	75	0	0	0	0	0	0	1	1	0	0	13	7	0	17	20	0	2	20	218	98	0	0	0	35	[]	0	12
14	123457026	2	17	58	91	0	0	0	0	0	0	1	0	0	0	12	11	0	18	23	0	2	23	218	98	0	0	0	35	[]	0	12
15	123457026	2	11	54	97	0	0	0	0	0	0	2	0	0	0	13	13	0	20	26	0	3	26	218	98	0	0	0	35	[]	0	11
16	123457026	1	9	52	101	0	0	0	0	0	0	3	0	0	0	13	13	0	25	27	0	4	27	218	98	0	0	0	35	[]	0	12
17	123457026	0	6	44	113	0	0	0	0	0	0	4	0	0	0	14	11	0	27	28	0	5	28	218	98	0	0	0	35	[]	0	12
18	123457026	0	5	40	122	0	0	0	0	0	0	3	0	0	0	11	11	0	28	29	0	5	29	218	98	0	0	0	35	[]	0	12
19	123457026	0	3	37	127	0	0	0	0	0	0	2	1	0	0	11	11	0	29	30	0	5	30	218	98	0	0	0	35	[]	0	12
20	123457026	0	2	33	132	0	0	0	0	0	0	3	1	0	0	11	10	0	32	31	0	6	31	218	98	0	0	0	35	[]	0	12
21	123457026	0	0	30	139	0	0	0	0	0	0	3	1	0	0	12	7	0	35	32	0	6	32	218	98	0	0	0	35	[]	0	12
22	123457026	0	0	27	145	0	0	0	0	0	0	3	1	0	0	9	7	0	38	32	0	6	32	218	98	0	0	0	35	[]	0	12
23	123457026	0	0	19	157	0	0	0	0	0	0	3	1	0	0	7	5	0	40	32	0	6	32	218	98	0	0	0	35	[]	0	10
24	123457026	0	0	15	164	0	0	0	0	0	0	3	1	0	0	5	4	0	41	32	0	6	32	218	98	0	0	0	35	[]	0	9
25	123457026	0	0	10	172	0	0	0	0	0	0	3	0	0	0	3	4	0	43	33	0	6	33	218	98	0	0	0	35	[]	0	7
26	123457026	0	0	4	179	0	0	0	0	0	0	2	0	0	0	3	4	0	44	34	0	6	34	218	98	0	0	0	35	[]	0	5
27	123457026	0	0	3	182	0	0	0	0	0	0	1	0	0	0	2	4	0	46	34	0	6	34	218	98	0	0	0	35	[]	0	4
28	123457026	0	0	2	184	0	0	0	0	0	0	1	0	0	0	2	3	0	49	34	0	6	34	218	98	0	0	0	35	[]	0	3
29	123457026	0	0	1	186	0	0	0	0	0	0	1	0	0	0	1	3	0	51	34	0	6	34	218	98	0	0	0	35	[]	0	2
30	123457026	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	2	0	53	34	0	6	34	218	98	0	0	0	35	[]	0	2
31	123457026	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	2	0	54	34	0	6	34	218	98	0	0	0	35	[]	0	1
32	123457026	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	2	0	56	34	0	6	34	218	98	0	0	0	35	[]	0	1
33	123457026	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	2	0	59	34	0	6	34	218	98	0	0	0	35	[]	0	1
34	123457026	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	2	0	61	34	0	6	34	218	98	0	0	0	35	[]	0	0
35	123457026	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	6	34	218	98	0	0	0	35	[]	0	0
36	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	6	34	218	98	0	0	0	35	[]	0	0
37	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	218	98	0	0	0	35	[]	0	0
38	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	6	34	218	98	0	0	0	35	[]	0	0
39	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	218	98	0	0	0	35	[]	0	0
40	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	218	98	0	0	0	35	[]	0	0
41	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	218	98	0	0	0	35	[]	0	0
42	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	218	98	0	0	0	35	[]	0	0
43	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	218	98	0	0	0	35	[]	0	0
44	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	218	98	0	0	0	35	[]	0	0
45	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	6	34	218	98	0	0	0	35	[]	0	0
46	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	218	98	0	0	0	35	[]	0	0
47	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	6	34	218	98	0	0	0	35	[]	0	0
48	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	6	34	218	98	0	0	0	35	[]	0	0
49	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	6	34	218	98	0	0	0	35	[]	0	0
50	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	6	34	218	98	0	0	0	35	[]	0	0
51	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	218	98	0	0	0	35	[]	0	0
52	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	6	34	218	98	0	0	0	35	[]	0	0
53	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	218	98	0	0	0	35	[]	0	0
54	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	6	34	218	98	0	0	0	35	[]	0	0
55	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	6	34	218	98	0	0	0	35	[]	0	0
56	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	6	34	218	98	0	0	0	35	[]	0	0
57	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	6	34	218	98	0	0	0	35	[]	0	0
58	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	6	34	218	98	0	0	0	35	[]	0	0
59	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	6	34	218	98	0	0	0	35	[]	0	0
60	123457026	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	6	34	218	98	0	0	0	35	[]	0	0
