day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123456830	144	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	12	[]	0	1
3	123456830	108	62	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	19	[]	0	5
4	123456830	70	85	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	26	[]	0	7
5	123456830	39	87	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	106	0	0	0	29	[]	0	10
6	123456830	39	53	79	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	106	0	0	0	29	[]	0	11
7	123456830	35	49	72	25	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	106	0	0	0	33	[]	0	11
8	123456830	9	64	74	34	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	106	0	0	0	34	[]	0	11
9	123456830	1	49	85	43	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	106	0	0	0	34	[]	0	12
10	123456830	0	40	80	54	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	218	106	0	0	0	34	[]	0	12
11	123456830	0	26	79	64	0	0	0	0	0	0	2	1	0	0	11	1	0	17	12	0	3	12	218	106	0	0	0	34	[]	0	12
12	123456830	0	21	64	79	0	0	0	0	0	0	3	1	0	0	14	2	0	19	16	0	4	16	218	106	0	0	0	34	[]	0	12
13	123456830	0	14	65	84	0	0	0	0	0	0	2	3	0	0	12	4	0	21	16	0	5	16	218	106	0	0	0	34	[]	0	12
14	123456830	0	6	63	91	0	0	0	0	0	0	4	3	0	0	13	4	0	24	17	0	7	17	218	106	0	0	0	34	[]	0	12
15	123456830	0	4	57	100	0	0	0	0	0	0	4	3	0	0	11	5	0	25	17	0	7	17	218	106	0	0	0	34	[]	0	12
16	123456830	0	4	48	111	0	0	0	0	0	0	4	3	0	0	9	5	0	28	17	0	7	17	218	106	0	0	0	34	[]	0	12
17	123456830	0	4	42	117	0	0	0	0	0	0	4	3	0	0	6	8	0	30	17	0	7	17	218	106	0	0	0	34	[]	0	12
18	123456830	0	2	38	121	0	0	0	0	0	0	4	3	0	0	7	9	0	31	19	0	7	19	218	106	0	0	0	34	[]	0	12
19	123456830	0	1	33	129	0	0	0	0	0	0	5	2	0	0	6	8	0	33	19	0	8	19	218	106	0	0	0	34	[]	0	12
20	123456830	0	0	27	139	0	0	0	0	0	0	5	1	0	0	5	7	0	35	20	0	8	20	218	106	0	0	0	34	[]	0	11
21	123456830	0	0	24	146	0	0	0	0	0	0	4	1	0	0	5	4	0	35	21	0	8	21	218	106	0	0	0	34	[]	0	11
22	123456830	0	0	21	154	0	0	0	0	0	0	4	0	0	0	3	2	0	40	21	0	8	21	218	106	0	0	0	34	[]	0	11
23	123456830	0	0	19	157	0	0	0	0	0	0	2	1	0	0	3	2	0	40	21	0	8	21	218	106	0	0	0	34	[]	0	10
24	123456830	0	0	17	162	0	0	0	0	0	0	0	1	0	0	3	1	0	41	21	0	8	21	218	106	0	0	0	34	[]	0	10
25	123456830	0	0	15	164	0	0	0	0	0	0	0	1	0	0	2	2	0	45	21	0	8	21	218	106	0	0	0	34	[]	0	10
26	123456830	0	0	12	167	0	0	0	0	0	0	0	1	0	0	2	2	0	45	21	0	8	21	218	106	0	0	0	34	[]	0	9
27	123456830	0	0	10	168	0	0	0	0	0	0	0	1	0	0	3	2	0	47	22	0	8	22	218	106	0	0	0	34	[]	0	8
28	123456830	0	0	9	171	0	0	0	0	0	0	0	1	0	0	3	0	0	48	22	0	8	22	218	106	0	0	0	34	[]	0	7
29	123456830	0	0	6	175	0	0	0	0	0	0	0	0	0	0	3	0	0	49	22	0	8	22	218	106	0	0	0	34	[]	0	6
