day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123457121	142	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	14	[]	0	2
3	123457121	119	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	18	[]	0	4
4	123457121	94	59	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	20	[]	0	6
5	123457121	67	69	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	23	[]	0	6
6	123457121	62	53	51	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	115	0	0	0	28	[]	0	8
7	123457121	61	39	57	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	115	0	0	0	29	[]	0	10
8	123457121	29	64	54	20	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	218	115	0	0	0	31	[]	0	10
9	123457121	7	70	59	30	0	0	0	0	0	0	1	1	0	0	7	0	0	10	7	0	2	7	218	115	0	0	0	34	[]	0	11
10	123457121	3	53	73	36	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	218	115	0	0	0	34	[]	0	12
11	123457121	0	39	78	44	0	0	0	0	0	0	2	1	0	0	9	2	0	11	11	0	3	11	218	115	0	0	0	34	[]	0	12
12	123457121	0	21	82	53	0	0	0	0	0	0	2	1	0	0	14	2	0	14	16	0	3	16	218	115	0	0	0	34	[]	0	12
13	123457121	0	16	75	61	0	0	0	0	0	0	2	1	0	0	17	3	0	16	20	0	3	20	218	115	0	0	0	34	[]	0	12
14	123457121	0	11	67	72	0	0	0	0	0	0	2	1	0	0	17	5	0	16	22	0	3	22	218	115	0	0	0	34	[]	0	12
15	123457121	0	10	60	80	0	0	0	0	0	0	2	1	0	0	15	7	0	17	22	0	3	22	218	115	0	0	0	34	[]	0	12
16	123457121	0	7	57	88	0	0	0	0	0	0	2	0	0	0	15	6	0	17	22	0	3	22	218	115	0	0	0	34	[]	0	12
17	123457121	0	4	47	103	0	0	0	0	0	0	1	1	0	0	14	5	0	19	22	0	3	22	218	115	0	0	0	34	[]	0	12
18	123457121	0	3	40	115	0	0	0	0	0	0	1	0	0	0	10	6	0	22	22	0	3	22	218	115	0	0	0	34	[]	0	12
19	123457121	0	2	36	120	0	0	0	0	0	0	2	0	0	0	8	7	0	25	22	0	4	22	218	115	0	0	0	34	[]	0	12
20	123457121	0	2	34	121	0	0	0	0	0	0	3	0	0	0	8	7	0	32	22	0	6	22	218	115	0	0	0	34	[]	0	12
21	123457121	0	1	29	129	0	0	0	0	0	0	3	0	0	0	7	6	0	33	24	0	6	24	218	115	0	0	0	34	[]	0	12
