day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456965	147	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	119	0	0	0	14	[]	0	2
3	123456965	115	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	119	0	0	0	25	[]	0	4
4	123456965	74	73	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	119	0	0	0	33	[]	0	8
5	123456965	55	72	33	8	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	218	119	0	0	0	36	[]	0	9
6	123456965	53	54	45	14	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	218	119	0	0	0	38	[]	0	10
7	123456965	52	44	55	15	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	218	119	0	0	0	39	[]	0	12
8	123456965	19	68	52	23	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	218	119	0	0	0	40	[]	0	11
9	123456965	4	65	62	31	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	218	119	0	0	0	41	[]	0	12
10	123456965	1	49	70	38	0	0	0	0	0	0	3	1	0	0	5	4	0	12	9	0	4	9	218	119	0	0	0	41	[]	0	12
11	123456965	1	35	69	51	0	0	0	0	0	0	4	1	0	0	3	7	0	14	10	0	5	10	218	119	0	0	0	41	[]	0	12
