day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	6	[]	0	0
2	123456829	133	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	13	[]	0	4
3	123456829	101	57	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	121	0	0	0	24	[]	0	4
4	123456829	57	84	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	121	0	0	0	29	[]	0	10
5	123456829	27	92	46	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	121	0	0	0	30	[]	0	10
6	123456829	25	69	65	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	121	0	0	0	32	[]	0	11
7	123456829	23	46	79	15	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	121	0	0	0	34	[]	0	12
8	123456829	5	54	78	25	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	218	121	0	0	0	35	[]	0	12
9	123456829	1	36	83	38	0	0	0	0	0	0	0	0	0	0	7	4	0	13	11	0	0	11	218	121	0	0	0	36	[]	0	12
10	123456829	1	23	83	46	0	0	0	0	0	0	0	0	0	0	12	4	0	13	16	0	0	16	218	121	0	0	0	36	[]	0	12
11	123456829	0	18	79	54	0	0	0	0	0	0	1	0	0	0	11	6	0	15	17	0	1	17	218	121	0	0	0	36	[]	0	12
12	123456829	0	14	63	67	0	0	0	0	0	0	1	1	0	0	17	6	0	16	23	0	2	23	218	121	0	0	0	36	[]	0	12
13	123456829	0	8	59	75	0	0	0	0	0	0	1	1	0	0	19	6	0	17	26	0	2	26	218	121	0	0	0	36	[]	0	12
14	123456829	0	6	51	85	0	0	0	0	0	0	1	1	0	0	16	9	0	17	26	0	2	26	218	121	0	0	0	36	[]	0	12
15	123456829	0	6	47	89	0	0	0	0	0	0	1	1	0	0	15	10	0	20	26	0	2	26	218	121	0	0	0	36	[]	0	12
16	123456829	0	5	43	93	0	0	0	0	0	0	1	1	0	0	14	12	0	20	27	0	2	27	218	121	0	0	0	36	[]	0	12
17	123456829	0	4	38	103	0	0	0	0	0	0	1	1	0	0	13	9	0	20	28	0	2	28	218	121	0	0	0	36	[]	0	12
18	123456829	0	3	34	108	0	0	0	0	0	0	1	1	0	0	11	11	0	21	29	0	2	29	218	121	0	0	0	36	[]	0	12
19	123456829	0	3	30	116	0	0	0	0	0	0	1	1	0	0	9	9	0	25	29	0	2	29	218	121	0	0	0	36	[]	0	12
20	123456829	0	3	24	127	0	0	0	0	0	0	1	1	0	0	6	7	0	26	29	0	2	29	218	121	0	0	0	36	[]	0	10
21	123456829	0	2	24	129	0	0	0	0	0	0	1	0	0	0	7	6	0	28	30	0	2	30	218	121	0	0	0	36	[]	0	11
22	123456829	0	1	21	140	0	0	0	0	0	0	0	0	0	0	4	3	0	31	30	0	2	30	218	121	0	0	0	36	[]	0	10
23	123456829	0	1	19	145	0	0	0	0	0	0	0	0	0	0	3	1	0	34	30	0	2	30	218	121	0	0	0	36	[]	0	9
24	123456829	0	1	18	146	0	0	0	0	0	0	0	0	0	0	3	1	0	34	30	0	2	30	218	121	0	0	0	36	[]	0	9
25	123456829	0	1	16	148	0	0	0	0	0	0	0	0	0	0	3	1	0	39	30	0	2	30	218	121	0	0	0	36	[]	0	9
26	123456829	0	0	15	151	0	0	0	0	0	0	0	0	0	0	2	1	0	41	30	0	2	30	218	121	0	0	0	36	[]	0	9
27	123456829	0	0	15	152	0	0	0	0	0	0	0	0	0	0	2	0	0	43	30	0	2	30	218	121	0	0	0	36	[]	0	9
28	123456829	0	0	14	154	0	0	0	0	0	0	0	0	0	0	1	0	0	45	30	0	2	30	218	121	0	0	0	36	[]	0	7
29	123456829	0	0	10	158	0	0	0	0	0	0	0	0	0	0	1	0	0	47	30	0	2	30	218	121	0	0	0	36	[]	0	6
30	123456829	0	0	9	159	0	0	0	0	0	0	0	0	0	0	0	1	0	50	30	0	2	30	218	121	0	0	0	36	[]	0	5
31	123456829	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	2	30	218	121	0	0	0	36	[]	0	4
32	123456829	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	2	30	218	121	0	0	0	36	[]	0	2
33	123456829	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	2	30	218	121	0	0	0	36	[]	0	1
34	123456829	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	2	30	218	121	0	0	0	36	[]	0	1
35	123456829	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	2	30	218	121	0	0	0	36	[]	0	1
36	123456829	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	2	30	218	121	0	0	0	36	[]	0	0
37	123456829	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	2	30	218	121	0	0	0	36	[]	0	0
38	123456829	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	2	30	218	121	0	0	0	36	[]	0	0
39	123456829	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	2	30	218	121	0	0	0	36	[]	0	0
40	123456829	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	2	30	218	121	0	0	0	36	[]	0	0
41	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	2	30	218	121	0	0	0	36	[]	0	0
42	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	2	30	218	121	0	0	0	36	[]	0	0
43	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	2	30	218	121	0	0	0	36	[]	0	0
44	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	2	30	218	121	0	0	0	36	[]	0	0
45	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	2	30	218	121	0	0	0	36	[]	0	0
46	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	2	30	218	121	0	0	0	36	[]	0	0
47	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	2	30	218	121	0	0	0	36	[]	0	0
48	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	2	30	218	121	0	0	0	36	[]	0	0
49	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	2	30	218	121	0	0	0	36	[]	0	0
50	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	2	30	218	121	0	0	0	36	[]	0	0
51	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	2	30	218	121	0	0	0	36	[]	0	0
52	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	2	30	218	121	0	0	0	36	[]	0	0
53	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	2	30	218	121	0	0	0	36	[]	0	0
54	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	2	30	218	121	0	0	0	36	[]	0	0
55	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	2	30	218	121	0	0	0	36	[]	0	0
56	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	2	30	218	121	0	0	0	36	[]	0	0
57	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	2	30	218	121	0	0	0	36	[]	0	0
58	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	2	30	218	121	0	0	0	36	[]	0	0
59	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	2	30	218	121	0	0	0	36	[]	0	0
60	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	2	30	218	121	0	0	0	36	[]	0	0
