day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	12	[]	0	0
2	123457190	156	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	21	[]	0	2
3	123457190	111	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	28	[]	0	7
4	123457190	62	97	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	99	0	0	0	33	[]	0	8
5	123457190	24	106	55	1	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	99	0	0	0	36	[]	0	11
6	123457190	23	84	71	5	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	218	99	0	0	0	37	[]	0	11
7	123457190	21	59	80	15	0	0	0	0	0	0	1	0	0	0	12	3	0	12	15	0	1	15	218	99	0	0	0	39	[]	0	12
8	123457190	7	52	91	24	0	0	0	0	0	0	1	0	0	0	12	4	0	14	16	0	1	16	218	99	0	0	0	42	[]	0	12
9	123457190	5	41	87	35	0	0	0	0	0	0	5	0	0	0	14	4	0	22	18	0	5	18	218	99	0	0	0	42	[]	0	12
10	123457190	4	30	84	45	0	0	0	0	0	0	5	1	0	0	17	5	0	24	22	0	6	22	218	99	0	0	0	42	[]	0	12
11	123457190	0	28	74	59	0	0	0	0	0	0	6	1	0	0	17	6	0	26	23	0	7	23	218	99	0	0	0	42	[]	0	12
12	123457190	0	17	77	67	0	0	0	0	0	0	6	1	0	0	16	7	0	26	23	0	7	23	218	99	0	0	0	42	[]	0	12
13	123457190	0	10	68	81	0	0	0	0	0	0	5	2	0	0	15	10	0	28	25	0	7	25	218	99	0	0	0	42	[]	0	12
14	123457190	0	7	62	89	0	0	0	0	0	0	6	3	0	0	14	10	0	31	27	0	9	27	218	99	0	0	0	42	[]	0	12
15	123457190	0	4	54	101	0	0	0	0	0	0	7	3	0	0	11	11	0	34	27	0	10	27	218	99	0	0	0	42	[]	0	12
16	123457190	0	2	51	108	0	0	0	0	0	0	6	5	0	0	10	9	0	35	27	0	11	27	218	99	0	0	0	42	[]	0	12
